"Date","Open","High","Low","Close","Volume"
#2007-06-22#,70.9,71.5,70.02,70.26,3572198
#2007-06-25#,70.25,71.13,69.53,69.63,3467128
#2007-06-26#,69.65,69.7,68.1,68.18,5358742
#2007-06-27#,69.25,71.21,69.25,71.2,6018247
#2007-06-28#,71.62,72.38,70.96,71.31,4421197
#2007-06-29#,71.4,71.64,70.4,71.03,2971800
#2007-07-02#,71.58,71.62,69.88,70.21,3237512
#2007-07-03#,70.49,70.56,69.02,69.71,2304000
#2007-07-04#,70.49,70.56,69.02,69.71,2304000
#2007-07-05#,69.7,70.43,69.45,70.15,2697400
#2007-07-06#,70.16,71.16,69.67,70.46,2548612
#2007-07-09#,70.15,70.43,68.59,69.45,4034900
#2007-07-10#,69.2,69.2,66.42,68.12,7375353
#2007-07-11#,68.39,68.96,67.81,68.44,4882400
#2007-07-12#,69.09,69.55,68.05,69.28,6053100
#2007-07-13#,68.84,69,68.31,68.68,2552500
#2007-07-16#,67.88,68.84,67.62,68.11,2474000
#2007-07-17#,68.95,68.95,65.82,66.96,7651318
#2007-07-18#,67.22,68.24,66.4,66.83,5381105
#2007-07-19#,67.2,67.32,66,66.61,3719600
#2007-07-20#,66.15,66.3,65.11,65.32,5284000
#2007-07-23#,65.83,66.09,64.73,65.03,3563400
#2007-07-24#,65.4,65.81,63.81,64.14,4672299
#2007-07-25#,64.9,64.9,63.78,64.22,5814730
#2007-07-26#,63.5,63.62,61.37,62.35,6676859
#2007-07-27#,61.93,62.85,61.8,61.89,4663710
#2007-07-30#,61.13,62.85,60,62.4,4170186
#2007-07-31#,63.07,63.18,60.75,60.8,5650270
#2007-08-01#,60.87,61.44,58.86,59.9,6211709
#2007-08-02#,59.8,61.38,58.17,60.41,5454088
#2007-08-03#,60.23,60.64,57.32,57.32,7249406
#2007-08-06#,57.06,60.63,56.4,60.31,6070879
#2007-08-07#,59.83,61.82,58.8,60.54,6966722
#2007-08-08#,59.77,61.24,58.47,59.36,6687149
#2007-08-09#,58.58,61.64,58.41,59.64,7988989
#2007-08-10#,58.5,59.9,56.25,58.18,6881051
#2007-08-13#,59.07,60.63,59.03,59.22,4988700
#2007-08-14#,58.17,58.57,56.05,56.41,7023271
#2007-08-15#,56.12,58.45,55.82,55.94,4358040
#2007-08-16#,55.94,59,54.94,58.25,4667787
#2007-08-17#,60.62,63.43,58.32,62.88,9585977
#2007-08-20#,63,63.2,59.97,60.57,8022057
#2007-08-21#,60.57,61.27,59.27,60.55,4427600
#2007-08-22#,61.16,61.5,59.4,59.95,4799000
#2007-08-23#,60.6,60.71,58.11,58.37,7626100
#2007-08-24#,58.41,59,57.5,58.92,6106200
#2007-08-27#,58.58,59.32,57.02,57.05,5136586
#2007-08-28#,57.35,57.35,56.07,56.38,6156900
#2007-08-29#,56.96,57.77,56.24,57.75,6937300
#2007-08-30#,56.85,57.58,56.26,57.43,4921000
#2007-08-31#,58.25,59.59,57.86,59.3,5650700
#2007-09-03#,58.25,59.59,57.86,59.3,5650700
#2007-09-04#,59.22,59.43,56.78,57.01,9678684
#2007-09-05#,56.88,56.88,54.01,55.26,10495520
#2007-09-06#,54.25,55,54.09,54.4,8157400
#2007-09-07#,53.4,54.64,52.67,53.94,5322820
#2007-09-10#,54.16,54.23,52.88,53.15,4118300
#2007-09-11#,53.45,54.35,52.5,53.76,4333600
#2007-09-12#,53.37,53.79,53.01,53.27,6054100
#2007-09-13#,54,57.28,53.83,56.5,8546064
#2007-09-14#,55.98,57.02,55.3,56.87,3735000
#2007-09-17#,56.88,57.35,55.07,55.89,5094109
#2007-09-18#,56.06,59.78,56.06,59.61,8438692
#2007-09-19#,60,61.55,59.16,59.32,7332400
#2007-09-20#,60.47,61.72,57.92,58.55,3654932
#2007-09-21#,59.16,60.895,58.55,60.27,6400824
#2007-09-24#,60.27,60.41,58.75,59,3550412
#2007-09-25#,57.91,57.91,56.75,57.71,4462870
#2007-09-26#,57.75,57.85,55.61,57.1,4346300
#2007-09-27#,57.78,57.78,56.12,56.81,3606700
#2007-09-28#,56.73,58.27,56.73,57.33,4197100
#2007-10-01#,57.08,58.35,56.13,57.6,4257842
#2007-10-02#,57.96,59.18,57.8,58.63,5909063
#2007-10-03#,58.78,60.79,58.65,60.02,5693276
#2007-10-04#,60.47,60.5,58.53,58.93,3239300
#2007-10-05#,59.94,61.24,59.6,61.17,4814899
#2007-10-08#,61.03,61.04,59.63,60.45,3454600
#2007-10-09#,60.81,61.43,59.54,60.26,4839600
#2007-10-10#,60.13,61.7,59.53,61.11,3886855
#2007-10-11#,61.22,63.97,60.51,61.11,7987600
#2007-10-12#,61.39,61.5,59.95,60.62,3070515
#2007-10-15#,60.83,60.83,56.5,58.54,5334800
#2007-10-16#,58.18,58.6,56.42,57.56,4492900
#2007-10-17#,58.37,58.75,56.52,57.57,4924500
#2007-10-18#,57.15,57.15,55.22,55.94,6894700
#2007-10-19#,55.71,56.8,54.73,54.87,5655384
#2007-10-22#,54.71,56.16,54.14,55.92,4496900
#2007-10-23#,56.62,56.84,53.43,55.14,8144200
#2007-10-24#,55.08,56.54,54.52,56.44,5629108
#2007-10-25#,56.82,58.09,55.36,55.85,5848100
#2007-10-26#,56.42,56.7,55.84,56.46,3473600
#2007-10-29#,56.27,57.49,56.27,57.1,3038100
#2007-10-30#,56.97,57.35,55.96,56.01,3577100
#2007-10-31#,56.21,56.36,54.25,54.97,6827600
#2007-11-01#,54.78,55.61,53.05,53.095,5906846
#2007-11-02#,53.85,53.85,51.84,52.81,6569206
#2007-11-05#,52,52.77,50.85,50.93,5445651
#2007-11-06#,51.38,52.06,50.11,50.88,5493654
#2007-11-07#,50.05,52.21,50,50.87,5518957
#2007-11-08#,50,50.32,48.11,49.16,8907158
#2007-11-09#,48.41,48.75,47.07,47.58,5693264
#2007-11-12#,47.53,50.36,47.53,48.59,6448584
#2007-11-13#,50.35,51.43,49.78,51.22,5840400
#2007-11-14#,52.92,52.92,49,49.38,5298347
#2007-11-15#,48.06,49.61,47.78,48.92,7012023
#2007-11-16#,48.17,49.8,48,49.68,9297387
#2007-11-19#,49.47,49.52,47.35,47.59,5739438
#2007-11-20#,47.76,49.42,46.99,48.76,8891582
#2007-11-21#,48.37,48.76,47.42,47.59,5159274
#2007-11-22#,48.37,48.76,47.42,47.59,5159274
#2007-11-23#,48.3,49.14,48.22,48.72,3341842
#2007-11-26#,49.15,49.68,47.35,47.49,5480453
#2007-11-27#,47.55,48.77,47.39,48.06,4465816
#2007-11-28#,48.25,51.22,48.1,50.73,5911366
#2007-11-29#,50.63,50.63,48.64,49.34,4526338
#2007-11-30#,50.03,51.47,48.8,49.28,7203306
#2007-12-03#,49.74,50.36,48.74,49.22,6061748
#2007-12-04#,48.83,51.17,48.5,50.58,6093300
#2007-12-05#,51.02,52.24,50.12,50.7,4872500
#2007-12-06#,51.5,51.5,49,51.2,5233470
#2007-12-07#,51.4,52.448,51.1,52.17,3954980
#2007-12-10#,52.88,52.9,51.43,52.54,2698145
#2007-12-11#,52.73,52.76,48.97,49.4,4593534
#2007-12-12#,50.5,51.04,47.83,48.69,5888130
#2007-12-13#,47.99,48.81,47.17,47.84,5536334
#2007-12-14#,47.75,47.75,46.5899,46.69,3887935
#2007-12-17#,46.1,47.69,46.1,47.31,5056930
#2007-12-18#,47.57,47.85,46.51,47.36,3695840
#2007-12-19#,47.82,47.82,45.25,45.52,5868700
#2007-12-20#,45.76,46.12,44.23,45.32,4913190
#2007-12-21#,45.76,46.36,45.35,46.16,4550016
#2007-12-24#,46.65,47.01,46.17,46.4,1507764
#2007-12-25#,46.65,47.01,46.17,46.4,1507764
#2007-12-26#,46.21,46.21,44.81,45.25,3219101
#2007-12-27#,44.84,45.33,44.16,44.95,4414122
#2007-12-28#,44.74,45.74,44.28,45.21,3374176
#2007-12-31#,44.97,46.12,44.86,45.8,4029504
#2008-01-01#,44.97,46.12,44.86,45.8,4029504
