"Date","Open","High","Low","Close","Volume"
#2001-02-15#,5,5.0967,4.9833,5.04,1534500
#2001-02-16#,5.0667,5.3167,5,5.2667,1413000
#2001-02-19#,5.0667,5.3167,5,5.2667,1413000
#2001-02-20#,5.2,5.3233,5.16,5.2,1185600
#2001-02-21#,5.1833,5.1833,5.0667,5.0967,1076700
#2001-02-22#,5.1,5.3333,5.1,5.3133,1239300
#2001-02-23#,5.33,5.36,5.25,5.3167,1843200
#2001-02-26#,5.33,5.65,5.33,5.6367,1151700
#2001-02-27#,5.7,6,5.7,5.82,3972000
#2001-02-28#,5.9333,5.9333,5.7633,5.86,2024400
#2001-03-01#,5.8333,5.8933,5.7667,5.8933,1501800
#2001-03-02#,5.85,5.91,5.69,5.7667,1711500
#2001-03-05#,5.8,5.8333,5.72,5.76,1311900
#2001-03-06#,5.76,5.7833,5.72,5.7367,1488000
#2001-03-07#,5.7333,5.76,5.65,5.6667,770400
#2001-03-08#,5.6667,5.7333,5.6567,5.67,582900
#2001-03-09#,5.7167,5.73,5.4667,5.6,722400
#2001-03-12#,5.3833,5.55,5.3833,5.5,705000
#2001-03-13#,5.5833,5.5833,5.4567,5.56,952800
#2001-03-14#,5.35,5.58,5.3333,5.5633,521400
#2001-03-15#,5.5833,5.6,5.5167,5.5967,654000
#2001-03-16#,5.6,5.6,5.3,5.33,900300
#2001-03-19#,5.3333,5.3333,5.21,5.25,893400
#2001-03-20#,5.25,5.3333,5.2367,5.2833,840600
#2001-03-21#,5.45,5.45,5.2,5.3333,1105800
#2001-03-22#,5.3,5.3,4.8333,5.1333,2500800
#2001-03-23#,5.05,5.41,5.05,5.3433,1296000
#2001-03-26#,5.3833,5.5167,5.3833,5.48,950400
#2001-03-27#,5.4733,5.55,5.4533,5.4667,807900
#2001-03-28#,5.4333,5.4667,5.3,5.3967,750600
#2001-03-29#,5.3333,5.66,5.3333,5.5833,1600800
#2001-03-30#,5.5,5.6667,5.4867,5.66,1839600
#2001-04-02#,5.6267,5.73,5.5333,5.5833,1528500
#2001-04-03#,5.6167,5.6167,5.3667,5.4667,504300
#2001-04-04#,5.4733,5.56,5.39,5.3933,608400
#2001-04-05#,5.4667,5.6833,5.4667,5.6433,1648200
#2001-04-06#,5.6333,5.65,5.45,5.5,667500
#2001-04-09#,5.5667,5.6667,5.52,5.6133,1056300
#2001-04-10#,5.5667,5.6,5.4833,5.5333,1599600
#2001-04-11#,5.5,5.5933,5.4167,5.5833,1146000
#2001-04-12#,5.5,5.5833,5.48,5.5333,791700
#2001-04-13#,5.5,5.5833,5.48,5.5333,791700
#2001-04-16#,5.6,5.6,5.48,5.53,1362900
#2001-04-17#,5.5467,5.55,5.45,5.5433,1272600
#2001-04-18#,5.5667,5.5667,5.4633,5.5,1156800
#2001-04-19#,5.5233,5.5333,5.4933,5.5167,557400
#2001-04-20#,5.5067,5.5067,5.3333,5.41,1474800
#2001-04-23#,5.41,5.41,5.3333,5.4067,1427700
#2001-04-24#,5.4,5.4833,5.3933,5.4267,3777600
#2001-04-25#,5.4333,5.5333,5.4267,5.4933,4554300
#2001-04-26#,5.5333,5.7167,5.5,5.6933,2404200
#2001-04-27#,5.6633,5.8167,5.6167,5.8167,3091800
#2001-04-30#,5.82,5.9167,5.7833,5.8667,1229400
#2001-05-01#,5.8667,5.9667,5.8067,5.85,1384200
#2001-05-02#,5.8833,5.99,5.8833,5.9333,1037100
#2001-05-03#,5.8667,5.9333,5.8,5.85,558000
#2001-05-04#,5.7667,5.8967,5.76,5.87,1258500
#2001-05-07#,6.3667,6.6933,6.36,6.3833,7278900
#2001-05-08#,6.6333,6.7167,6.5567,6.56,6271200
#2001-05-09#,6.5967,6.7667,6.5733,6.7067,2500200
#2001-05-10#,6.5833,6.5833,6.28,6.4667,3708600
#2001-05-11#,6.4833,6.4833,6.25,6.2567,1519800
#2001-05-14#,6.26,6.3,6.1333,6.2067,1481100
#2001-05-15#,6.2567,6.3333,6.1333,6.2267,1630800
#2001-05-16#,6.2167,6.4167,6.17,6.3,2229300
#2001-05-17#,6.3333,6.5033,6.3333,6.45,1566900
#2001-05-18#,6.45,6.5967,6.4167,6.5267,1286400
#2001-05-21#,6.4933,6.5233,6.1067,6.1633,2040900
#2001-05-22#,6.0833,6.1633,5.8,6.05,2587500
#2001-05-23#,6.05,6.3433,6,6.2,1437000
#2001-05-24#,6.2,6.3,6.11,6.2,1308300
#2001-05-25#,6.1667,6.1667,6.0667,6.0833,558900
#2001-05-28#,6.1667,6.1667,6.0667,6.0833,558900
#2001-05-29#,6.15,6.15,6.0667,6.0733,771600
#2001-05-30#,6.0667,6.2933,5.9533,6.2333,849600
#2001-05-31#,6.1833,6.3133,6.1233,6.3,740400
#2001-06-01#,6.3,6.3967,6.25,6.3833,620100
#2001-06-04#,6.3833,6.4167,6.31,6.3833,676800
#2001-06-05#,6.4333,6.45,6.3333,6.41,720300
#2001-06-06#,6.4267,6.4333,6.3667,6.38,873000
#2001-06-07#,6.38,6.38,6.1833,6.2667,690000
#2001-06-08#,6.3,6.3167,6.25,6.2667,196500
#2001-06-11#,6.2333,6.24,5.9667,6.1033,1359900
#2001-06-12#,6.1033,6.3033,6.0133,6.08,535200
#2001-06-13#,6.0667,6.25,6.02,6.1533,672900
#2001-06-14#,6.1333,6.1333,5.9433,6.02,912000
#2001-06-15#,6.0333,6.1167,5.95,6.0933,699600
#2001-06-18#,6.0833,6.1,6.0067,6.0833,648300
#2001-06-19#,6.0833,6.3633,6.0833,6.3,1580700
#2001-06-20#,6.4333,6.4333,6.2667,6.3333,649200
#2001-06-21#,6.35,6.3833,6.2667,6.2833,462600
#2001-06-22#,6.3333,6.3967,6.2867,6.2967,1678800
#2001-06-25#,6.3667,6.45,6.27,6.2733,1063200
#2001-06-26#,6.2733,6.2833,6.17,6.2,1658400
#2001-06-27#,6.2,6.3667,6.1933,6.3467,790200
#2001-06-28#,6.3933,6.65,6.3933,6.5533,1711200
#2001-06-29#,6.5467,6.9167,6.5467,6.7767,6138300
#2001-07-02#,6.85,7.0167,6.7333,6.7667,3264300
#2001-07-03#,6.7167,7,6.7167,6.9967,887400
#2001-07-04#,6.7167,7,6.7167,6.9967,887400
#2001-07-05#,6.9967,6.9967,6.8333,6.9667,911700
#2001-07-06#,6.95,6.97,6.7033,6.8033,1320900
#2001-07-09#,6.8167,6.9933,6.7467,6.9733,1409700
#2001-07-10#,7.2333,7.2333,6.9333,7.0833,2435100
#2001-07-11#,7.0767,7.1033,7.0133,7.04,1333200
#2001-07-12#,7.0667,7.0667,7,7.05,831600
#2001-07-13#,7.0467,7.1667,6.9,6.9867,827700
#2001-07-16#,7.0833,7.25,7.0833,7.2333,2228700
#2001-07-17#,7.3167,7.3167,7.1867,7.25,2443500
#2001-07-18#,7.2633,7.5567,7.25,7.4533,2189400
#2001-07-19#,7.45,7.5,7.3967,7.4,1946700
#2001-07-20#,7.3667,7.3733,7.1533,7.3167,617100
#2001-07-23#,7.3167,7.5767,7.2867,7.3833,1175400
#2001-07-24#,7.3167,7.3167,6.8833,7.05,1240500
#2001-07-25#,6.9667,6.9833,6.57,6.89,1984500
#2001-07-26#,6.8667,7.1667,6.8333,7.0533,641700
#2001-07-27#,7.0667,7.3133,6.8833,7.1933,541800
#2001-07-30#,7.1833,7.3333,7.0067,7.33,744000
#2001-07-31#,7.3,7.3,7.0833,7.1467,638100
#2001-08-01#,7.1333,7.3333,7.0833,7.3333,1515300
#2001-08-02#,7.3833,7.5333,6.3333,6.6433,3962700
#2001-08-03#,6.6333,6.7333,6.1633,6.71,1444800
#2001-08-06#,6.6833,6.83,6.6767,6.8167,969600
#2001-08-07#,6.8,6.8167,6.5333,6.6167,1131300
#2001-08-08#,6.6,6.76,6.6,6.6667,991800
#2001-08-09#,6.65,6.6533,6.5,6.54,554700
#2001-08-10#,6.5,6.6,6.45,6.5667,830100
#2001-08-13#,6.5833,6.7433,6.5767,6.6533,1147800
#2001-08-14#,6.6833,7,6.6767,6.9167,1142700
#2001-08-15#,6.9,6.9,6.7433,6.8833,295800
#2001-08-16#,6.75,6.8,6.6867,6.7767,472500
#2001-08-17#,6.7833,6.8467,6.6833,6.8,557100
#2001-08-20#,6.8,6.9967,6.8,6.9667,609300
#2001-08-21#,6.9333,7.04,6.8733,6.88,1161000
#2001-08-22#,6.9167,7.1167,6.8833,7.0733,1651200
#2001-08-23#,7.0667,7.1567,7.0167,7.0967,511800
#2001-08-24#,7.0833,7.0833,6.8267,6.83,607500
#2001-08-27#,6.8,7.05,6.8,6.9333,621900
#2001-08-28#,6.9667,6.9767,6.8933,6.91,576600
#2001-08-29#,6.9167,7.1733,6.9133,6.9667,1148400
#2001-08-30#,6.9,7.05,6.8867,6.9667,457500
#2001-08-31#,6.9633,7.1167,6.8,6.8833,866100
#2001-09-03#,6.9633,7.1167,6.8,6.8833,866100
#2001-09-04#,6.8,6.9833,6.8,6.9767,792600
#2001-09-05#,7.05,7.12,6.9333,6.9667,2590800
#2001-09-06#,6.9633,7.0633,6.8,6.8033,917100
#2001-09-07#,6.7367,6.7367,6.5833,6.6667,1050000
#2001-09-10#,6.7,6.7,6.61,6.7,605700
#2001-09-11#,6.7,6.7,6.61,6.7,605700
#2001-09-12#,6.7,6.7,6.61,6.7,605700
#2001-09-13#,6.7,6.7,6.61,6.7,605700
#2001-09-14#,6.7,6.7,6.61,6.7,605700
#2001-09-17#,6.4,6.6067,6.3633,6.4,1039500
#2001-09-18#,6.4333,6.45,6.0667,6.2667,1602300
#2001-09-19#,6.2833,6.34,6.1,6.2667,1379100
#2001-09-20#,6.2167,6.25,6.1,6.1033,731400
#2001-09-21#,5.5667,6.2,5.5667,6.1333,2460600
#2001-09-24#,6.2,6.4167,6.1133,6.1667,849600
#2001-09-25#,6.3333,6.57,6.3233,6.5267,1762200
#2001-09-26#,6.5667,6.6667,6.2833,6.6667,2422800
#2001-09-27#,6.6167,6.8167,6.6,6.68,1306200
#2001-09-28#,6.75,6.83,6.61,6.7833,934800
#2001-10-01#,6.7833,6.8,6.6567,6.6967,695700
#2001-10-02#,6.6667,6.75,6.6167,6.7,1180800
#2001-10-03#,6.6833,6.6833,6.5167,6.5767,687300
#2001-10-04#,6.5,6.5167,6.3,6.33,957900
#2001-10-05#,6.3333,6.4733,6.0733,6.3,855900
#2001-10-08#,6.3167,6.3167,6.0867,6.1533,1225200
#2001-10-09#,6.1167,6.1167,5.9367,6.0167,2655900
#2001-10-10#,5.9833,6.1033,5.9667,6,2091300
#2001-10-11#,6,6.0667,5.8833,5.9,2289600
#2001-10-12#,5.9,6.05,5.8867,5.9933,3249300
#2001-10-15#,5.9167,6.2333,5.9167,6.22,1956600
#2001-10-16#,6.25,6.38,6.1167,6.25,692700
#2001-10-17#,6.2,6.2,5.9333,5.9333,1472700
#2001-10-18#,5.8667,6.1267,5.8667,6.0333,1603800
#2001-10-19#,6.05,6.35,6.04,6.2333,514800
#2001-10-22#,6.2333,6.3667,6.1767,6.2667,366300
#2001-10-23#,6.2833,6.3,5.76,5.7667,2360100
#2001-10-24#,5.75,5.7667,5.6167,5.75,4920600
#2001-10-25#,5.7167,5.7633,5.6667,5.6833,14234100
#2001-10-26#,5.7,6.0333,5.6833,5.97,1168500
#2001-10-29#,5.9867,6.0167,5.8167,5.88,1145100
#2001-10-30#,5.8167,5.9167,5.7533,5.8,1059900
#2001-10-31#,5.8833,6.0667,5.8733,6.0667,1365600
#2001-11-01#,6.0833,6.3,6.0833,6.2067,908100
#2001-11-02#,6.2167,6.2667,6.0067,6.0333,1080600
#2001-11-05#,6.3667,6.4,6.2333,6.33,3087600
#2001-11-06#,6.6667,6.7,6.5833,6.6,3555900
#2001-11-07#,6.6333,6.6433,6.4667,6.5,1914600
#2001-11-08#,6.55,6.5967,6.2767,6.3333,1187100
#2001-11-09#,6.4,6.5167,6.35,6.5,1600800
#2001-11-12#,6.4333,6.7367,6.4167,6.72,1039200
#2001-11-13#,6.7833,7.05,6.7833,7.0033,2782800
#2001-11-14#,7.0033,7.1,6.9333,7.0333,1363200
#2001-11-15#,7.1,7.1,6.9533,7.05,2068800
#2001-11-16#,7.05,7.1167,6.9867,7.01,591000
#2001-11-19#,7.3167,7.34,7.2,7.3233,1766400
#2001-11-20#,7.3233,7.33,7.25,7.3,1416300
#2001-11-21#,7.3,7.45,7.2967,7.3333,1234500
#2001-11-22#,7.3,7.45,7.2967,7.3333,1234500
#2001-11-23#,7.35,7.45,7.35,7.4,207000
#2001-11-26#,7.45,7.55,7.3467,7.3967,1046700
#2001-11-27#,7.4167,7.4833,7.33,7.3333,653400
#2001-11-28#,7.3,7.45,7.2833,7.3,1674900
#2001-11-29#,7.3,7.3967,7.3,7.3967,314100
#2001-11-30#,7.3867,7.5867,7.3667,7.55,834000
#2001-12-03#,7.5667,7.7833,7.5667,7.7,1682400
#2001-12-04#,7.7833,7.8667,7.6667,7.75,2819400
#2001-12-05#,7.7667,7.9167,7.7333,7.7833,3820200
#2001-12-06#,7.7833,7.9333,7.6667,7.71,2470200
#2001-12-07#,7.7,7.7,7.53,7.55,987900
#2001-12-10#,7.55,7.55,7.35,7.3833,1010700
#2001-12-11#,7.3667,7.5833,7.3533,7.5333,1323300
#2001-12-12#,7.5367,7.54,7.3667,7.4233,534900
#2001-12-13#,7.4,7.45,7.3833,7.4133,725700
#2001-12-14#,7.4167,7.8233,7.3833,7.65,774000
#2001-12-17#,7.4833,7.7167,7.4833,7.6667,853500
#2001-12-18#,7.7,8,7.6733,7.9167,2106300
#2001-12-19#,7.9,7.98,7.8167,7.9033,1462500
#2001-12-20#,7.9,8,7.8267,7.9833,1179000
#2001-12-21#,8,8.0667,7.95,8,521400
#2001-12-24#,7.9167,8.0467,7.9133,8.0167,459300
#2001-12-25#,7.9167,8.0467,7.9133,8.0167,459300
#2001-12-26#,8,8.0167,7.9667,8.0033,589500
#2001-12-27#,8,8.0667,7.95,8.0167,1270500
#2001-12-28#,8.0667,8.0967,7.9333,8.0667,1007100
#2001-12-31#,8.0167,8.1667,7.9733,8.15,1311000
#2002-01-01#,8.0167,8.1667,7.9733,8.15,1311000
