"Date","Open","High","Low","Close","Volume"
#2011-04-25#,53.95,54.61,53.9,54.41,2808309
#2011-04-26#,56.25,58,55.46,57.73,7000999
#2011-04-27#,57.64,57.88,56.91,57.67,4068716
#2011-04-28#,57.71,58.45,57.7,58.34,4289152
#2011-04-29#,58.5,58.79,58.07,58.41,2567304
#2011-05-02#,58.57,58.75,57.89,58.03,2497641
#2011-05-03#,57.96,58.38,57.59,58.31,6313286
#2011-05-04#,58.25,58.51,57.54,57.76,3038468
#2011-05-05#,57.51,58.08,57.12,57.4,2698349
#2011-05-06#,58.26,58.63,57.7315,58.15,3577120
#2011-05-09#,58.15,58.6,57.71,58.01,2547092
#2011-05-10#,58.36,58.61,57.945,58.29,3196776
#2011-05-11#,58.29,58.51,57.46,58.09,3053255
#2011-05-12#,58.04,58.44,57.35,58.33,2388482
#2011-05-13#,58.09,58.601,57.85,57.95,3479811
#2011-05-16#,57.78,58.47,57.355,57.41,3249775
#2011-05-17#,57.3,57.4,56.2,56.98,3716395
#2011-05-18#,57.16,57.85,56.82,57.75,2503567
#2011-05-19#,58,58.35,57.27,57.65,2836426
#2011-05-20#,57.48,57.74,56.97,57.09,3301604
#2011-05-23#,56.54,56.73,56.13,56.54,3051275
#2011-05-24#,56.8,56.99,56.265,56.51,2202564
#2011-05-25#,56.22,57.175,56.15,57.04,3044240
#2011-05-26#,56.82,57.24,56.52,56.99,2334966
#2011-05-27#,57.26,57.39,56.84,57.04,2768338
#2011-05-30#,57.26,57.39,56.84,57.04,2768338
#2011-05-31#,57.6,57.76,56.75,57.32,3933981
#2011-06-01#,57.01,57.31,56.26,56.26,4885287
#2011-06-02#,56.47,56.79,56.17,56.49,2633875
#2011-06-03#,55.75,56.52,55.73,56.08,3466745
#2011-06-06#,55.92,56.18,55.53,55.77,2386255
#2011-06-07#,55.99,56.19,55.68,55.71,3166530
#2011-06-08#,55.57,55.88,55,55.14,4249552
#2011-06-09#,55.14,55.76,55.01,55.34,2259421
#2011-06-10#,55.12,55.35,54.47,54.64,2864324
#2011-06-13#,54.78,55.11,54.42,54.55,2059474
#2011-06-14#,55.09,56,54.99,55.55,2586662
#2011-06-15#,54.96,55.21,54.06,54.3,3974029
#2011-06-16#,54.43,54.84,54.02,54.64,2421563
#2011-06-17#,55.08,55.27,54.77,54.93,2988314
#2011-06-20#,54.84,55.09,54.28,54.62,3625084
#2011-06-21#,54.93,55.67,54.51,55.54,2786074
#2011-06-22#,56,56.58,55.39,55.44,3357816
#2011-06-23#,54.64,54.97,54.04,54.88,4160378
#2011-06-24#,54.92,55.14,54.27,54.35,2310976
#2011-06-27#,54.4,55.06,54.18,54.75,1792742
#2011-06-28#,54.63,55.24,54.44,54.99,2631568
#2011-06-29#,55.16,55.28,54.73,55.18,2648611
#2011-06-30#,55.42,56.65,55.33,56.49,3313582
#2011-07-01#,56.29,57.71,56.18,57.61,3097002
#2011-07-04#,56.29,57.71,56.18,57.61,3097002
#2011-07-05#,57.64,57.85,57.22,57.65,2996242
#2011-07-06#,57.6,58.275,57.56,58.12,2496235
#2011-07-07#,58.59,59.27,58.47,59.02,3127977
#2011-07-08#,58.15,58.95,58.01,58.91,2948862
#2011-07-11#,58.05,58.26,57.93,58.14,3448128
#2011-07-12#,58.01,58.15,57.53,57.6,3195301
#2011-07-13#,57.99,58.34,57.635,57.72,2308541
#2011-07-14#,57.78,58.07,56.66,56.82,2587428
#2011-07-15#,56.99,57.09,56.5,57.09,2902448
#2011-07-18#,56.87,56.87,55.95,56.33,2243041
#2011-07-19#,56.55,56.72,55.93,56.62,2725041
#2011-07-20#,56.92,56.92,56.2,56.58,1757997
#2011-07-21#,57.02,57.6,56.57,56.96,3304284
#2011-07-22#,56.9,56.98,56.27,56.97,1947430
#2011-07-25#,56.56,57.6,56.38,57.01,3172567
#2011-07-26#,52.46,54.07,51.7,52.34,12866669
#2011-07-27#,51.99,52,50.5,50.72,7590428
#2011-07-28#,50.79,51.36,49.77,49.79,7165066
#2011-07-29#,49.22,50.29,49.05,49.8,7216496
#2011-08-01#,50.51,51.2,49.41,49.9,5047801
#2011-08-02#,48.94,49.66,48.34,48.34,6119717
#2011-08-03#,48.34,49.33,47.62,48.87,7930261
#2011-08-04#,48.22,48.22,46.48,46.5,6749858
#2011-08-05#,47.29,47.8,45.48,46.33,9731690
#2011-08-08#,45.01,45.37,42.8,42.9,8201341
#2011-08-09#,43.13,44.49,41.69,44.38,11071849
#2011-08-10#,43.43,44.29,42.22,42.32,10189857
#2011-08-11#,42.56,45.55,42.52,44.83,6940494
#2011-08-12#,44.99,45.43,44.45,45.09,5034930
#2011-08-15#,45.01,45.98,44.8,45.29,5269492
#2011-08-16#,44.46,45.24,44.31,44.77,4399961
#2011-08-17#,45.09,45.47,43.82,44.05,4732042
#2011-08-18#,42.59,42.77,41.08,41.42,8271519
#2011-08-19#,40.99,42.18,40.82,41.36,7705680
#2011-08-22#,42.36,42.67,41.9,42.04,6677721
#2011-08-23#,42.17,43.85,41.8,43.83,5919009
#2011-08-24#,43.85,44.86,43.37,44.73,4863466
#2011-08-25#,45,45.15,43.46,43.57,6498732
#2011-08-26#,43.325,45.1,42.54,44.79,4798207
#2011-08-29#,45.41,46.57,45.4,46.45,2708310
#2011-08-30#,46.39,46.71,45.72,46.42,3931794
#2011-08-31#,46.79,47.27,46.14,46.54,3761181
#2011-09-01#,46.78,46.88,45.09,45.21,5124583
#2011-09-02#,44.4,44.6,43.5,43.67,3966565
#2011-09-05#,44.4,44.6,43.5,43.67,3966565
#2011-09-06#,42.3,43.59,42.18,43.4,4540482
#2011-09-07#,44.12,45.0401,43.89,45,3549130
#2011-09-08#,44.51,44.89,43.91,44.15,3272214
#2011-09-09#,43.59,43.67,42.26,42.51,4225991
#2011-09-12#,41.99,42.47,41.24,42.36,4648774
#2011-09-13#,42.52,43.65,42.27,43.41,4310779
#2011-09-14#,43.74,45.33,43,44.8,5173941
#2011-09-15#,45.34,45.62,44.73,45.6,3622799
#2011-09-16#,45.94,46.29,45.05,45.39,4960985
#2011-09-19#,44.57,45.34,44.08,45.11,3652087
#2011-09-20#,45.32,45.95,44.89,45,3629409
#2011-09-21#,44.89,45.38,43.62,43.65,4734061
#2011-09-22#,42.34,42.52,41.56,42.08,7108229
#2011-09-23#,41.5,43.35,41.5,42.66,4468817
#2011-09-26#,43.03,44.12,42.24,44.08,3702284
#2011-09-27#,45.34,46.06,44.68,44.96,3067255
#2011-09-28#,44.76,45.07,42.87,42.96,3678728
#2011-09-29#,43.86,44.19,42.49,43.2,3867153
#2011-09-30#,42.63,43,41.59,41.6,4178387
#2011-10-03#,41.15,41.7,40.13,40.15,4906017
#2011-10-04#,39.38,41.88,39.12,41.85,5042880
#2011-10-05#,42.04,43,41.6,42.85,4469749
#2011-10-06#,42.89,43.85,42.43,43.85,5065165
#2011-10-07#,44.28,44.28,42.64,43.15,4907780
#2011-10-10#,44.04,44.99,43.8501,44.99,2328984
#2011-10-11#,44.77,44.9792,44.22,44.74,3291870
#2011-10-12#,45.04,46.6,45.04,46.02,3185593
#2011-10-13#,45.64,45.9,44.9,45.69,2388987
#2011-10-14#,46.45,46.99,46.255,46.89,2722594
#2011-10-17#,46.72,46.79,45.22,45.43,2602382
#2011-10-18#,45.5,47.2588,45,46.82,3802951
#2011-10-19#,46.72,47.1,45.99,46.21,2211285
#2011-10-20#,46.42,46.83,45.64,46.53,2705842
#2011-10-21#,47.2,47.38,46.71,47.36,3254054
#2011-10-24#,47.5,48.58,47.36,48.23,3174553
#2011-10-25#,47.92,47.92,45.45,45.65,5355725
#2011-10-26#,46.33,46.63,45.17,46.28,4752857
#2011-10-27#,47.9,49.67,47.845,49.18,5441508
#2011-10-28#,48.94,49.6,48.57,49.13,3803163
#2011-10-31#,48.25,49.295,47.68,48.63,6078284
#2011-11-01#,46.89,47.916,46.29,46.65,4627777
#2011-11-02#,47.42,48.22,47.3,47.86,3391959
#2011-11-03#,48.51,49.62,47.99,49.52,4067380
#2011-11-04#,48.94,49.48,48.7104,49.23,2630105
#2011-11-07#,49.41,49.92,48.56,49.72,2871892
#2011-11-08#,49.56,49.66,48.32,48.98,4518395
#2011-11-09#,47.47,47.49,45.99,46.14,6247611
#2011-11-10#,46.83,46.95,45.85,46.19,5612027
#2011-11-11#,46.98,47.18,46.65,46.93,3551612
#2011-11-14#,46.74,47.025,46.025,46.34,3247188
#2011-11-15#,46.24,46.6799,46.11,46.24,8102173
#2011-11-16#,45.88,46.31,45.35,45.44,4207106
#2011-11-17#,45.17,45.31,44,44.38,3618810
#2011-11-18#,44.91,45.26,44.37,44.94,3535019
#2011-11-21#,44.3,44.42,43.29,43.79,3092294
#2011-11-22#,43.8,44.34,43.31,44.05,2717060
#2011-11-23#,43.63,43.76,42.5,42.5,2710203
#2011-11-24#,43.63,43.76,42.5,42.5,2710203
#2011-11-25#,42.53,43.11,42.414,42.58,1302252
#2011-11-28#,43.85,44.22,43.34,43.7,3003332
#2011-11-29#,43.75,44.16,43.19,43.39,4092579
#2011-11-30#,44.93,45.6,44.92,45.44,6398017
#2011-12-01#,45.28,45.66,45.05,45.12,2838035
#2011-12-02#,45.56,46.49,45.53,45.95,5095935
#2011-12-05#,46.86,47.25,46.54,47.03,4440100
#2011-12-06#,46.92,47.53,46.71,47.19,3059572
#2011-12-07#,46.97,47.73,46.185,47.51,8083660
#2011-12-08#,47.1,47.2,46.2,46.32,4231856
#2011-12-09#,46.5,47.24,46.28,47.13,3034108
#2011-12-12#,46.64,46.86,46.05,46.76,2926037
#2011-12-13#,47.16,47.33,46.13,46.43,3793021
#2011-12-14#,46.09,46.17,45.48,45.82,4167963
#2011-12-15#,46.46,46.66,45.66,45.75,2567187
#2011-12-16#,46.13,47.09,45.8,46,5746357
#2011-12-19#,46.22,46.28,45.49,45.62,3307802
#2011-12-20#,46.58,47.33,46.39,47.23,2806937
#2011-12-21#,47.33,47.87,46.19,46.7,4179472
#2011-12-22#,46.99,47.33,46.76,46.97,2421902
#2011-12-23#,47.22,47.79,47.07,47.72,1563439
#2011-12-26#,47.22,47.79,47.07,47.72,1563439
#2011-12-27#,47.62,48,47.44,47.87,1093860
#2011-12-28#,47.47,47.55,46.28,46.41,1847611
#2011-12-29#,46.54,46.99,46.4,46.91,1500031
#2011-12-30#,46.69,47.13,46.66,46.71,1312933
