"Date","Open","High","Low","Close","Volume"
#2016-03-18#,57.76,59.2,57.61,59.05,6149891
#2016-03-21#,58.99,60.27,58.61,59.94,4571004
#2016-03-22#,59.32,59.8,58.93,59.36,2946088
#2016-03-23#,59.26,60.054,58.93,59.64,5657784
#2016-03-24#,58.74,59,58.04,58.75,3158207
#2016-03-25#,58.74,59,58.04,58.75,3158207
#2016-03-28#,58.29,59.13,57.93,58.41,3521169
#2016-03-29#,57.84,58.65,57,58.49,2154427
#2016-03-30#,58.55,59.9,58.01,58.52,3570397
#2016-03-31#,58.4,59.21,58.25,58.52,2627134
#2016-04-01#,58.04,59.15,57.71,58.95,2059390
#2016-04-04#,58.97,59.39,58.51,58.8,1674434
#2016-04-05#,58.01,58.24,56.56,57.61,4117832
#2016-04-06#,57.46,58.33,57.36,58.2,1709181
#2016-04-07#,57.57,57.87,55.88,56.18,2451763
#2016-04-08#,56.9,57.17,56.06,56.27,1817676
#2016-04-11#,56.75,57.18,56.36,56.57,1618264
#2016-04-12#,56.85,57.78,56.51,57.49,1703145
#2016-04-13#,58,59.77,57.94,59.74,2468908
#2016-04-14#,59.57,60.75,59.29,60.08,2446637
#2016-04-15#,60.05,60.35,59.18,59.57,2477079
#2016-04-18#,59.36,59.94,59.2,59.89,1773157
#2016-04-19#,60,60.77,59.83,60.26,2307355
#2016-04-20#,60.56,61.81,60.1801,61.75,2436887
#2016-04-21#,61.75,62.32,61,61.19,1715375
#2016-04-22#,61.33,62.08,61.23,61.89,1367321
#2016-04-25#,61.44,61.92,60.89,61.41,1486731
#2016-04-26#,61.64,62.64,61.39,62.48,2991901
#2016-04-27#,63.08,64.69,62.26,63.93,3412196
#2016-04-28#,63.31,63.89,62.635,62.81,2425982
#2016-04-29#,62.35,62.76,61.7,62.3,2381801
#2016-05-02#,62.35,63,61.7,62.91,1807913
#2016-05-03#,61.84,61.93,60.18,61.06,2877869
#2016-05-04#,60.41,60.88,59.49,60.02,3214854
#2016-05-05#,60.11,60.36,59.54,59.74,1615712
#2016-05-06#,59.38,59.82,58.855,59.76,1955900
#2016-05-09#,59.78,60.51,59.46,59.8,1476126
#2016-05-10#,60.11,61.19,60.02,61.11,1961713
#2016-05-11#,60.9,61.25,60.34,60.38,1601112
#2016-05-12#,60.73,61.19,59.61,60.03,1560493
#2016-05-13#,59.9,60.73,59.13,59.23,1724813
#2016-05-16#,58.99,60.12,58.99,59.71,1650012
#2016-05-17#,59.53,60.25,58.9,59.69,2314638
#2016-05-18#,59.69,61.63,59.33,61.5,2352630
#2016-05-19#,61.03,61.61,60.09,60.72,2224222
#2016-05-20#,61.17,61.73,60.91,61.43,2097066
#2016-05-23#,61.31,61.67,60.8,61.25,1679544
#2016-05-24#,61.73,62.7,61.57,62.55,1806517
#2016-05-25#,62.95,64.1,62.73,63.68,2597528
#2016-05-26#,63.56,63.916,62.795,62.87,2210321
#2016-05-27#,63.21,63.38,62.89,63.33,1779705
#2016-05-30#,63.21,63.38,62.89,63.33,1779705
#2016-05-31#,63.64,63.64,62.73,63.06,2300276
#2016-06-01#,62.32,63.14,61.73,62.96,1846257
#2016-06-02#,62.9,63,62.379,63,1632465
#2016-06-03#,61.8,61.8,60.43,61.01,3327248
#2016-06-06#,61.25,62.87,61.16,62.55,2650689
#2016-06-07#,62.69,62.69,61.74,61.77,2170854
#2016-06-08#,61.77,62.12,61.38,61.54,2687644
#2016-06-09#,61.01,61.01,60.115,60.29,2830775
#2016-06-10#,59.48,59.53,58.98,59.18,5045498
#2016-06-13#,58.91,60.1,58.72,59.11,3181695
#2016-06-14#,58.88,59.48,57.86,58.22,3642839
#2016-06-15#,58.51,58.815,57.87,57.91,4224372
#2016-06-16#,57.43,57.57,56.67,57.55,3313180
#2016-06-17#,57.53,58.17,57.4,57.94,3731049
#2016-06-20#,58.89,59.73,58.59,58.65,3799411
#2016-06-21#,58.98,59.03,58.39,58.78,2678544
#2016-06-22#,58.78,59.2822,58.46,58.49,3358363
#2016-06-23#,59.48,60.3,59.48,60.27,2174019
#2016-06-24#,56.01,56.85,54.975,54.99,5170099
#2016-06-27#,53.9,54.03,50.595,50.79,5286970
#2016-06-28#,51.8,51.94,50.62,51.27,4167632
#2016-06-29#,51.73,52.2,51.34,52.16,4752935
#2016-06-30#,52.59,53.93,52.53,53.92,6593633
#2016-07-01#,53.58,54.3966,53.26,53.84,2504386
#2016-07-04#,53.58,54.3966,53.26,53.84,2504386
#2016-07-05#,53.15,53.16,52.205,52.6,2852113
#2016-07-06#,52.05,52.19,51.22,52.12,3997466
#2016-07-07#,52.12,52.91,51.88,52.04,4141683
#2016-07-08#,52.97,53.42,52.88,53.23,2554012
#2016-07-11#,53.84,54.31,53.54,53.61,2718272
#2016-07-12#,54.23,54.95,54.23,54.71,2358830
#2016-07-13#,54.83,55.06,54.31,54.81,1937232
#2016-07-14#,55.94,56.4,55.69,56.22,3510508
#2016-07-15#,56.57,57.08,55.88,56.91,3982292
#2016-07-18#,56.91,57.66,56.74,57.62,2233870
#2016-07-19#,57.02,57.65,57.02,57.46,2405817
#2016-07-20#,57.59,57.85,57.03,57.77,1836832
#2016-07-21#,57.72,57.82,57.15,57.3,1512437
#2016-07-22#,57.43,58.27,57.3,58.24,2307910
#2016-07-25#,58.04,58.17,57.5,57.79,1636311
#2016-07-26#,57.61,58.37,57.52,58.32,1750390
#2016-07-27#,60.33,63.87,60.33,63.75,6013594
#2016-07-28#,63.83,65.48,63.58,65.45,3953471
#2016-07-29#,65.29,66.13,65.07,65.78,2942366
#2016-08-01#,65.93,66.68,65.56,65.94,2828952
#2016-08-02#,65.64,66.36,64.8799,65.33,2775885
#2016-08-03#,65.37,66.12,65.31,65.85,2278980
#2016-08-04#,65.77,66.02,65.4,65.79,2529420
#2016-08-05#,66.44,68.025,66.44,67.95,2153382
#2016-08-08#,68,68.63,67.86,68.18,1902465
#2016-08-09#,68.18,68.44,67.65,67.81,1879526
#2016-08-10#,67.91,68.07,67.45,67.69,1552961
#2016-08-11#,67.89,68.8,67.566,68.5,1584668
#2016-08-12#,67.78,68.3,67.55,68.24,1130449
#2016-08-15#,68.58,69.3,68.54,69.21,1489831
#2016-08-16#,68.83,69.46,68.52,68.99,1755048
#2016-08-17#,68.99,69.35,68.79,69.09,2266067
#2016-08-18#,68.81,69.22,68.7,69.05,1834904
#2016-08-19#,68.75,69.33,68.61,69.02,2037262
#2016-08-22#,68.96,69.04,68.55,68.97,1544982
#2016-08-23#,69.47,69.5,69.14,69.32,1753756
#2016-08-24#,69.32,69.49,68.91,69.02,1762141
#2016-08-25#,68.87,69.19,68.76,69.04,1633224
#2016-08-26#,69.33,69.65,68.84,69.07,2519958
#2016-08-29#,69.32,69.91,69.26,69.63,1436305
#2016-08-30#,69.78,70.37,69.5,70.34,1639504
#2016-08-31#,70.35,70.65,69.46,70.24,2536585
#2016-09-01#,70.54,70.84,69.38,70.12,1223850
#2016-09-02#,70.2,70.88,69.84,70.63,1453578
#2016-09-05#,70.2,70.88,69.84,70.63,1453578
#2016-09-06#,70.42,70.85,69.95,70.37,1799260
#2016-09-07#,69.89,70.63,69.8,70.57,1358145
#2016-09-08#,70.12,70.98,70.02,70.54,2569809
#2016-09-09#,70.53,71,69.7,69.7,2868765
#2016-09-12#,69.2,70.94,68.57,70.65,2752245
#2016-09-13#,69.72,69.98,68.67,69.18,2701429
#2016-09-14#,69.15,69.94,68.92,69.42,2440183
#2016-09-15#,69.42,70.52,69.135,70.37,2134317
#2016-09-16#,69.72,69.88,68.97,69.29,6730457
#2016-09-19#,69.76,70.67,68.99,69.02,3440233
#2016-09-20#,69.92,70.65,69.64,69.97,2128652
#2016-09-21#,70.43,71.3,70.42,71.07,1999837
#2016-09-22#,71.48,71.62,70.62,71.04,2177565
#2016-09-23#,70.64,71.15,70.37,70.62,2105720
#2016-09-26#,69.86,70.21,69.12,69.33,1571512
#2016-09-27#,68.99,70.38,68.74,70.08,2056356
#2016-09-28#,70.25,70.59,69.67,70.44,2156554
#2016-09-29#,69.75,70.688,68.26,68.59,2594216
#2016-09-30#,69.22,69.93,68.67,69.63,3326710
#2016-10-03#,69.26,70.26,69.26,69.82,1861223
#2016-10-04#,70.02,71.36,70.02,71.35,2631127
#2016-10-05#,71.87,73.14,71.7408,72.7,2032429
#2016-10-06#,72.7,72.93,71.7,72.5,1905445
#2016-10-07#,72.71,72.93,71.5,72.26,1913377
#2016-10-10#,72.83,73.12,71.84,71.84,1824537
#2016-10-11#,71.61,71.65,70.1,70.34,2109427
#2016-10-12#,70.48,71,69.9,70.63,2648196
#2016-10-13#,69.92,69.92,68.16,68.76,1777650
#2016-10-14#,69.7,70.05,68.92,69.01,2129666
#2016-10-17#,69.02,69.28,68.54,68.63,1442712
#2016-10-18#,69.5,69.85,69.17,69.77,1425370
#2016-10-19#,70.07,71.02,69.97,70.53,1492721
#2016-10-20#,70.48,71.7024,70.48,71.03,2421582
#2016-10-21#,70.5,71.01,70.22,70.88,1764280
#2016-10-24#,71.28,71.95,70.95,71.43,1765620
#2016-10-25#,71.47,71.74,70.515,70.89,2416275
#2016-10-26#,71.72,71.89,68.68,70.19,2568907
#2016-10-27#,70.9,71.9,70.38,70.81,2604354
#2016-10-28#,70.98,71.22,69.77,70.48,1146279
#2016-10-31#,70.75,71.02,70.19,70.21,1779860
#2016-11-01#,70.67,71.16,70.28,70.67,2140284
#2016-11-02#,70.29,70.34,69.49,69.98,2551526
#2016-11-03#,69.93,70.8724,69.92,70.35,2188295
#2016-11-04#,70.35,71.3,69.73,70.39,1644627
#2016-11-07#,71.96,72.38,71.81,72.34,1459176
#2016-11-08#,72,72.69,71.35,72.26,1319000
#2016-11-09#,72.91,76,72.39,75.54,2776944
#2016-11-10#,76.55,79.2,76.24,76.74,4245478
#2016-11-11#,76.25,76.66,75.5,76.45,2506250
#2016-11-14#,77.38,78.93,77.25,78.51,3396735
#2016-11-15#,78.04,79.27,77.7,79.25,4937424
#2016-11-16#,76.58,78.49,76.58,77.88,2426662
#2016-11-17#,77.73,79.2,77.59,78.52,2129229
#2016-11-18#,78.4,78.91,77.67,78.5,2668317
#2016-11-21#,78.93,79,78.36,78.59,1305325
#2016-11-22#,78.79,78.94,77.61,78.01,1961025
#2016-11-23#,78.2,78.93,77.54,78.28,1771006
#2016-11-24#,78.2,78.93,77.54,78.28,1771006
#2016-11-25#,78.17,78.44,77.85,78.44,518599
#2016-11-28#,77.82,78.22,76.79,76.86,1891018
#2016-11-29#,77.03,77.4,76.62,77.01,1537391
#2016-11-30#,77.77,78.96,77.77,78.8,2339264
#2016-12-01#,79.13,80.99,79.13,80.39,2886514
#2016-12-02#,80.06,80.11,78.22,78.44,3274239
#2016-12-05#,78.98,79.94,78.75,79.16,2520665
#2016-12-06#,79.83,79.86,78.74,79.61,2800240
#2016-12-07#,79.43,79.965,79.15,79.92,2317589
#2016-12-08#,80.72,81.91,80,81.44,1363181
#2016-12-09#,81.19,81.19,80.04,80.53,2017982
#2016-12-12#,80.57,81.49,79.88,80.23,1893548
#2016-12-13#,80.66,80.93,79.53,80.06,1749134
#2016-12-14#,79.39,80.91,78.95,79.38,2359982
#2016-12-15#,80.05,80.72,79.32,80.09,2412949
#2016-12-16#,80.28,80.28,78.45,78.62,2981853
#2016-12-19#,78.62,78.95,77.6,78.32,2005703
#2016-12-20#,79.02,79.91,78.48,79.01,2256246
#2016-12-21#,78.98,79.07,78.16,78.86,1573051
#2016-12-22#,78.97,79.22,78.57,79,1999779
#2016-12-23#,79,79,78.14,78.69,1175210
#2016-12-26#,79,79,78.14,78.69,1175210
#2016-12-27#,78.98,79.12,78.57,79,1117257
#2016-12-28#,79.32,79.44,78.25,78.4,1174169
#2016-12-29#,78.01,78.29,77.21,77.66,1084459
#2016-12-30#,77.69,78.22,77.457,77.72,1279375
