"Date","Open","High","Low","Close","Volume"
#2008-04-16#,22.03,22.09,20.5,20.53,"#N/A N/A"
#2008-04-17#,21.13,21.54,20.35,20.37,"#N/A N/A"
#2008-04-18#,20.37,20.37,19.21,20.13,"#N/A N/A"
#2008-04-21#,20.15,21.12,20.15,20.5,"#N/A N/A"
#2008-04-22#,20.47,21.6,20.47,20.87,"#N/A N/A"
#2008-04-23#,20.63,20.95,19.88,20.26,"#N/A N/A"
#2008-04-24#,20.26,20.77,19.21,20.06,"#N/A N/A"
#2008-04-25#,19.6,20.36,19.28,19.59,"#N/A N/A"
#2008-04-28#,20.14,20.25,19.37,19.64,"#N/A N/A"
#2008-04-29#,19.86,20.54,19.63,20.24,"#N/A N/A"
#2008-04-30#,20.24,20.81,19.69,20.79,"#N/A N/A"
#2008-05-01#,20.78,20.83,18.87,18.88,"#N/A N/A"
#2008-05-02#,18.87,19.11,17.97,18.18,"#N/A N/A"
#2008-05-05#,19.16,19.29,18.68,18.9,"#N/A N/A"
#2008-05-06#,18.9,19.57,18.11,18.21,"#N/A N/A"
#2008-05-07#,18.48,19.98,18.42,19.73,"#N/A N/A"
#2008-05-08#,19.73,19.92,18.62,19.4,"#N/A N/A"
#2008-05-09#,19.98,20.01,19.3,19.41,"#N/A N/A"
#2008-05-12#,19.17,19.48,16.92,17.79,"#N/A N/A"
#2008-05-13#,17.79,19.63,17.76,17.98,"#N/A N/A"
#2008-05-14#,17.98,17.98,16.19,17.66,"#N/A N/A"
#2008-05-15#,17.65,17.84,16.25,16.3,"#N/A N/A"
#2008-05-16#,16.3,17.92,16.3,16.47,"#N/A N/A"
#2008-05-19#,16.47,17.89,15.82,17.01,"#N/A N/A"
#2008-05-20#,17.02,18.42,17.02,17.58,"#N/A N/A"
#2008-05-21#,17.64,18.89,17.01,18.59,"#N/A N/A"
#2008-05-22#,18.92,19.11,17.82,18.05,"#N/A N/A"
#2008-05-23#,18.58,19.8,18.38,19.55,"#N/A N/A"
#2008-05-26#,18.58,19.8,18.38,19.55,"#N/A N/A"
#2008-05-27#,20.78,20.95,19.42,19.64,"#N/A N/A"
#2008-05-28#,19.64,20.03,19.01,19.07,"#N/A N/A"
#2008-05-29#,19.08,19.17,17.54,18.14,"#N/A N/A"
#2008-05-30#,18.14,18.21,17.56,17.83,"#N/A N/A"
#2008-06-02#,17.83,20.45,17.83,19.83,"#N/A N/A"
#2008-06-03#,19.8,21,18.89,20.24,"#N/A N/A"
#2008-06-04#,20.64,21.31,19.76,20.8,"#N/A N/A"
#2008-06-05#,20.54,20.59,18.62,18.63,"#N/A N/A"
#2008-06-06#,18.63,23.79,18.63,23.56,"#N/A N/A"
#2008-06-09#,23.56,24.47,20.78,23.12,"#N/A N/A"
#2008-06-10#,24.37,24.42,22.31,23.18,"#N/A N/A"
#2008-06-11#,23.44,24.3,22.86,24.12,"#N/A N/A"
#2008-06-12#,23.61,23.98,21.91,23.33,"#N/A N/A"
#2008-06-13#,23.02,23.14,21.04,21.22,"#N/A N/A"
#2008-06-16#,21.22,22.84,20.73,20.95,"#N/A N/A"
#2008-06-17#,20.96,21.42,20.02,21.13,"#N/A N/A"
#2008-06-18#,21.67,22.86,21.26,22.24,"#N/A N/A"
#2008-06-19#,22.24,22.61,21.07,21.58,"#N/A N/A"
#2008-06-20#,21.58,23.7,21.58,22.87,"#N/A N/A"
#2008-06-23#,22.89,23.14,22.52,22.64,"#N/A N/A"
#2008-06-24#,22.69,23.48,21.68,22.42,"#N/A N/A"
#2008-06-25#,22.42,22.42,20.34,21.14,"#N/A N/A"
#2008-06-26#,22.23,23.99,22.15,23.93,"#N/A N/A"
#2008-06-27#,23.75,24.56,23.3,23.44,"#N/A N/A"
#2008-06-30#,24.25,24.26,23.27,23.95,"#N/A N/A"
#2008-07-01#,25.14,25.57,23.64,23.65,"#N/A N/A"
#2008-07-02#,23.4,25.96,22.7,25.92,"#N/A N/A"
#2008-07-03#,25.92,26.08,24.44,24.78,"#N/A N/A"
#2008-07-04#,25.92,26.08,24.44,24.78,"#N/A N/A"
#2008-07-07#,25.48,26.91,24.73,25.78,"#N/A N/A"
#2008-07-08#,25.72,26.05,23.02,23.15,"#N/A N/A"
#2008-07-09#,23.16,25.39,22.59,25.23,"#N/A N/A"
#2008-07-10#,25.22,26.62,25.07,25.59,"#N/A N/A"
#2008-07-11#,25.56,29.44,25.56,27.49,"#N/A N/A"
#2008-07-14#,27.49,29.3,26.9,28.48,"#N/A N/A"
#2008-07-15#,28.47,30.81,27.01,28.54,"#N/A N/A"
#2008-07-16#,28.19,28.33,24.87,25.1,"#N/A N/A"
#2008-07-17#,24.58,25.26,23.99,25.01,"#N/A N/A"
#2008-07-18#,25.01,25.19,24.03,24.05,"#N/A N/A"
#2008-07-21#,24.05,24.58,23.04,23.05,"#N/A N/A"
#2008-07-22#,24.02,24.08,21.05,21.18,"#N/A N/A"
#2008-07-23#,21.23,22.08,20.73,21.31,"#N/A N/A"
#2008-07-24#,21.31,23.61,21.31,23.44,"#N/A N/A"
#2008-07-25#,23.45,23.45,22.31,22.91,"#N/A N/A"
#2008-07-28#,22.91,24.46,22.91,24.23,"#N/A N/A"
#2008-07-29#,24.2,24.22,21.96,22.03,"#N/A N/A"
#2008-07-30#,22.03,22.31,20.99,21.21,"#N/A N/A"
#2008-07-31#,22.33,22.96,21.45,22.94,"#N/A N/A"
#2008-08-01#,22.66,23.37,22.35,22.57,"#N/A N/A"
#2008-08-04#,23.53,23.86,22.94,23.49,"#N/A N/A"
#2008-08-05#,22.99,22.99,21.08,21.14,"#N/A N/A"
#2008-08-06#,21.66,21.66,19.75,20.23,"#N/A N/A"
#2008-08-07#,20.23,21.46,20.23,21.15,"#N/A N/A"
#2008-08-08#,21.15,21.69,20.11,20.66,"#N/A N/A"
#2008-08-11#,20.66,20.96,19.66,20.12,"#N/A N/A"
#2008-08-12#,20.64,21.51,20.38,21.17,"#N/A N/A"
#2008-08-13#,21.57,22.11,20.8,21.55,"#N/A N/A"
#2008-08-14#,22.3,22.3,20.07,20.34,"#N/A N/A"
#2008-08-15#,20.24,20.65,19.57,19.58,"#N/A N/A"
#2008-08-18#,19.58,21.44,19.58,20.98,"#N/A N/A"
#2008-08-19#,21.76,22.14,21.28,21.28,"#N/A N/A"
#2008-08-20#,21.3,21.67,20.39,20.42,"#N/A N/A"
#2008-08-21#,20.43,21.08,19.25,19.82,"#N/A N/A"
#2008-08-22#,19.83,19.83,18.64,18.81,"#N/A N/A"
#2008-08-25#,18.78,21.22,18.78,20.97,"#N/A N/A"
#2008-08-26#,20.98,21.27,20.48,20.49,"#N/A N/A"
#2008-08-27#,20.48,20.67,19.53,19.76,"#N/A N/A"
#2008-08-28#,19.36,19.66,19.22,19.43,"#N/A N/A"
#2008-08-29#,19.43,20.71,19.43,20.65,"#N/A N/A"
#2008-09-01#,19.43,20.71,19.43,20.65,"#N/A N/A"
#2008-09-02#,20.65,22.3,20.47,21.99,"#N/A N/A"
#2008-09-03#,21.99,22.3,21.39,21.43,"#N/A N/A"
#2008-09-04#,22.02,24.15,21.91,24.03,"#N/A N/A"
#2008-09-05#,24.54,24.71,22.97,23.06,"#N/A N/A"
#2008-09-08#,22.22,24.06,22.12,22.64,"#N/A N/A"
#2008-09-09#,22.69,25.68,22.58,25.47,"#N/A N/A"
#2008-09-10#,25.47,25.48,23.8,24.52,"#N/A N/A"
#2008-09-11#,25.38,26.25,24.39,24.39,"#N/A N/A"
#2008-09-12#,24.8,26.67,24.8,25.66,"#N/A N/A"
#2008-09-15#,30.58,31.87,26.86,31.7,"#N/A N/A"
#2008-09-16#,31.7,33.7,30.24,30.3,"#N/A N/A"
#2008-09-17#,30.25,36.4,30.25,36.22,"#N/A N/A"
#2008-09-18#,36.1,42.16,33.1,33.1,"#N/A N/A"
#2008-09-19#,33.07,33.08,27.95,32.07,"#N/A N/A"
#2008-09-22#,32.4,34.22,30.81,33.85,"#N/A N/A"
#2008-09-23#,33.85,36.08,32.63,35.72,"#N/A N/A"
#2008-09-24#,35.7,36.71,34.61,35.19,"#N/A N/A"
#2008-09-25#,35.19,35.19,32.45,32.82,"#N/A N/A"
#2008-09-26#,32.82,36.4,32.82,34.74,"#N/A N/A"
#2008-09-29#,36.92,48.4,36.92,46.72,"#N/A N/A"
#2008-09-30#,43.77,43.8,38.86,39.39,"#N/A N/A"
#2008-10-01#,39.39,42.38,39.39,39.81,"#N/A N/A"
#2008-10-02#,39.82,46.48,39.82,45.26,"#N/A N/A"
#2008-10-03#,45.22,45.52,41.51,45.14,"#N/A N/A"
#2008-10-06#,45.12,58.24,45.12,52.05,"#N/A N/A"
#2008-10-07#,52.05,54.19,47.03,53.68,"#N/A N/A"
#2008-10-08#,53.68,59.06,51.9,57.53,"#N/A N/A"
#2008-10-09#,57.57,64.92,52.54,63.92,"#N/A N/A"
#2008-10-10#,65.85,76.94,64.53,69.95,"#N/A N/A"
#2008-10-13#,69.95,71.42,54.69,54.99,"#N/A N/A"
#2008-10-14#,55.1,59.81,50.67,55.13,"#N/A N/A"
#2008-10-15#,55.69,69.47,55.69,69.25,"#N/A N/A"
#2008-10-16#,69.21,81.17,66.51,67.61,"#N/A N/A"
#2008-10-17#,67.65,74.48,62.44,70.33,"#N/A N/A"
#2008-10-20#,70.4,70.4,52.7,52.97,"#N/A N/A"
#2008-10-21#,52.95,56.37,50.91,53.11,"#N/A N/A"
#2008-10-22#,63.12,72.56,59.47,69.65,"#N/A N/A"
#2008-10-23#,68.03,79.43,64.4,67.8,"#N/A N/A"
#2008-10-24#,67.8,89.53,67.8,79.13,"#N/A N/A"
#2008-10-27#,79.13,81.65,71.29,80.06,"#N/A N/A"
#2008-10-28#,73.3,78.98,65.66,66.96,"#N/A N/A"
#2008-10-29#,66.96,71.14,62.72,69.96,"#N/A N/A"
#2008-10-30#,69.83,69.83,62.67,62.9,"#N/A N/A"
#2008-10-31#,62.93,65.85,56.73,59.89,"#N/A N/A"
#2008-11-03#,60.17,60.77,53.63,53.68,"#N/A N/A"
#2008-11-04#,53.68,53.68,44.25,47.73,"#N/A N/A"
#2008-11-05#,47.73,55.62,46.87,54.56,"#N/A N/A"
#2008-11-06#,56.71,64.78,55.6,63.68,"#N/A N/A"
#2008-11-07#,63.68,63.68,56.03,56.1,"#N/A N/A"
#2008-11-10#,56.09,62.09,54.63,59.98,"#N/A N/A"
#2008-11-11#,59.98,64.73,58.58,61.44,"#N/A N/A"
#2008-11-12#,61.52,67.19,61.52,66.46,"#N/A N/A"
#2008-11-13#,66.45,69.99,58.66,59.83,"#N/A N/A"
#2008-11-14#,62.6,66.31,59.75,66.31,"#N/A N/A"
#2008-11-17#,69.57,69.59,65.1,69.15,"#N/A N/A"
#2008-11-18#,70.09,73.13,67.18,67.64,"#N/A N/A"
#2008-11-19#,68.46,75,67.34,74.26,"#N/A N/A"
#2008-11-20#,74.26,81.48,72.76,80.86,"#N/A N/A"
#2008-11-21#,80.74,80.74,71.63,72.67,"#N/A N/A"
#2008-11-24#,71.19,71.35,61.81,64.7,"#N/A N/A"
#2008-11-25#,64.76,65.49,60.25,60.9,"#N/A N/A"
#2008-11-26#,60.9,62.5,54.62,54.92,"#N/A N/A"
#2008-11-27#,60.9,62.5,54.62,54.92,"#N/A N/A"
#2008-11-28#,56.02,56.82,55.26,55.28,"#N/A N/A"
#2008-12-01#,60.47,68.6,60.36,68.51,"#N/A N/A"
#2008-12-02#,66.68,67.01,62.31,62.98,"#N/A N/A"
#2008-12-03#,62.98,65.37,60.18,60.72,"#N/A N/A"
#2008-12-04#,62.19,65.08,60.21,63.64,"#N/A N/A"
#2008-12-05#,63.64,66.54,59.26,59.93,"#N/A N/A"
#2008-12-08#,58.86,59.87,57.35,58.49,"#N/A N/A"
#2008-12-09#,59.48,59.57,56.37,58.91,"#N/A N/A"
#2008-12-10#,58.91,58.91,53.79,55.73,"#N/A N/A"
#2008-12-11#,55.08,56.44,52.94,55.78,"#N/A N/A"
#2008-12-12#,55.78,58.84,54.26,54.28,"#N/A N/A"
#2008-12-15#,55.68,58.49,55.68,56.76,"#N/A N/A"
#2008-12-16#,56.76,56.76,50.91,52.37,"#N/A N/A"
#2008-12-17#,52,52.19,49.36,49.84,"#N/A N/A"
#2008-12-18#,49.84,49.84,44.5,47.34,"#N/A N/A"
#2008-12-19#,46.01,46.01,41.29,44.93,"#N/A N/A"
#2008-12-22#,44.93,46.69,42.75,44.56,"#N/A N/A"
#2008-12-23#,43.19,45.39,41.68,45.02,"#N/A N/A"
#2008-12-24#,45.02,45.02,44.15,44.21,"#N/A N/A"
#2008-12-25#,45.02,45.02,44.15,44.21,"#N/A N/A"
#2008-12-26#,44.27,44.36,42.92,43.38,"#N/A N/A"
#2008-12-29#,44.86,46.24,43.87,43.9,"#N/A N/A"
#2008-12-30#,43.99,44.29,41.63,41.63,"#N/A N/A"
#2008-12-31#,41.63,41.63,38.71,40,"#N/A N/A"
#2009-01-01#,41.63,41.63,38.71,40,"#N/A N/A"
