"Date","Open","High","Low","Close","Volume"
#2014-07-18#,116.65,117.88,116.51,117.64,1424910
#2014-07-21#,117.48,118.47,117.1,118.35,828463
#2014-07-22#,118.71,119.14,118.35,118.55,1382738
#2014-07-23#,120.35,121.11,119.11,120.73,2915442
#2014-07-24#,120.72,121.93,120.65,121.48,2182054
#2014-07-25#,120.96,122.17,120.86,121.14,1220595
#2014-07-28#,120.71,121.11,119.71,120.48,1239324
#2014-07-29#,120.48,120.705,119.18,119.18,989972
#2014-07-30#,119.23,119.98,118.55,119.21,1184237
#2014-07-31#,118.33,118.87,116.45,116.77,2168586
#2014-08-01#,116.42,118.08,116.42,117.38,1540249
#2014-08-04#,117.38,117.6,115.909,117.23,1814860
#2014-08-05#,117,118.5,116.16,116.35,1914263
#2014-08-06#,115.56,115.99,114.595,114.75,1826637
#2014-08-07#,114.74,116.1,114.1,114.39,1566296
#2014-08-08#,114.6,117.29,114.6,117.16,1873644
#2014-08-11#,117.86,118.51,117.42,117.82,1139026
#2014-08-12#,117.72,118.6,116.861,117.22,936837
#2014-08-13#,117.85,119.3,117.64,119.12,921117
#2014-08-14#,119.35,119.93,119.05,119.12,966032
#2014-08-15#,119.55,120,118.55,119.34,1879633
#2014-08-18#,120.2,121.49,120.17,121.18,1079355
#2014-08-19#,121.4,121.98,121.3,121.81,1054847
#2014-08-20#,121.65,123.745,121.49,123.48,1220828
#2014-08-21#,123.47,124.25,123.13,123.68,1254735
#2014-08-22#,123.67,124.38,123.12,123.85,1121556
#2014-08-25#,124.19,124.845,123.634,124.42,1169641
#2014-08-26#,124.66,124.89,124.255,124.4,760624
#2014-08-27#,124.6,124.76,123.68,123.99,878459
#2014-08-28#,123.7,123.79,122.94,123.39,1083858
#2014-08-29#,123.05,123.6,122.64,123.25,1140551
#2014-09-01#,123.05,123.6,122.64,123.25,1140551
#2014-09-02#,123.35,123.84,122.54,122.66,1711599
#2014-09-03#,123.55,124.98,123.47,124.93,2142893
#2014-09-04#,124.95,126.22,124.514,124.7,1493048
#2014-09-05#,124.73,125.5,123.56,125.45,1459845
#2014-09-08#,125.26,126.445,125.04,125.77,1479450
#2014-09-09#,125.77,127.02,125.72,126.26,1607828
#2014-09-10#,126.13,127.69,126.028,127.42,1203217
#2014-09-11#,127.09,127.2,126.34,126.62,1241800
#2014-09-12#,126.61,126.685,125.8,126.4,1027177
#2014-09-15#,126.34,127.125,125.78,126.85,1099322
#2014-09-16#,126.6,128.34,126.18,127.75,1253436
#2014-09-17#,128,128.9,127.33,128.24,985121
#2014-09-18#,128.6,129.43,128.56,129.28,1122598
#2014-09-19#,130,130.17,129.01,129.45,2467353
#2014-09-22#,129.27,129.38,127.89,128.02,1155950
#2014-09-23#,127.62,128.03,125.88,125.97,1603818
#2014-09-24#,126.14,127.2,125.9,126.98,1289264
#2014-09-25#,126.87,127,124.7,125.01,1432398
#2014-09-26#,125.47,127.95,125.24,127.7,1569269
#2014-09-29#,126.8,128.48,126.59,127.49,1303622
#2014-09-30#,127.5,128.39,126.89,127.09,1820477
#2014-10-01#,126.17,126.22,124.11,124.29,1929316
#2014-10-02#,123.08,123.65,120.56,121.8,5747446
#2014-10-03#,122.62,123.785,122.43,123.54,2679818
#2014-10-06#,124.16,124.92,122.39,123.11,1493756
#2014-10-07#,122.8,122.945,120.66,120.69,1783778
#2014-10-08#,120.27,123.32,119.54,123.15,1767094
#2014-10-09#,123.19,123.36,120.96,121.5,2090885
#2014-10-10#,121.67,122.45,120.55,121.22,2437331
#2014-10-13#,122.19,123.09,118.16,118.27,2320894
#2014-10-14#,118.53,120.15,118.13,118.61,2468960
#2014-10-15#,117.6,118.67,114.725,117.98,2292655
#2014-10-16#,115.99,118.64,115.63,117.85,2157130
#2014-10-17#,119.01,121.5,119.01,120.87,1929926
#2014-10-20#,120.51,121.35,120.275,121.3,1115698
#2014-10-21#,121.19,124.19,121.19,123.89,1780970
#2014-10-22#,127.18,128.219,125.585,126.31,2623326
#2014-10-23#,128.59,131.44,128.47,130.34,2192537
#2014-10-24#,130.34,132.54,129.864,132.5,1407795
#2014-10-27#,132.33,133.29,131.84,133.09,1988833
#2014-10-28#,133.8,136.6,133.74,136.6,2045080
#2014-10-29#,136.42,136.92,135.6,136.45,1828950
#2014-10-30#,135.56,139.02,134.67,138.29,2275015
#2014-10-31#,139.79,140.78,138.63,139.76,2758594
#2014-11-03#,139.76,140.42,138.72,139.72,2339148
#2014-11-04#,139.65,140.89,139.3,140.79,1965177
#2014-11-05#,141.14,142.38,140.27,141.95,1916194
#2014-11-06#,142,142.57,141.36,141.56,1490880
#2014-11-07#,141.5,141.73,139.73,140.14,1994816
#2014-11-10#,140.3,141.47,139.92,140.82,1762483
#2014-11-11#,141.05,142.115,141.01,141.3,1276642
#2014-11-12#,140.88,141.65,140.71,141.3,1226831
#2014-11-13#,140.98,143.5,140.89,142.71,1977426
#2014-11-14#,142.61,143.42,141.55,142.66,1768461
#2014-11-17#,142.21,142.94,141.7,142.05,1298568
#2014-11-18#,142.24,144.7,141.93,143.93,1349062
#2014-11-19#,143.51,143.64,142.47,143.37,1069742
#2014-11-20#,142.76,143.93,141.97,143.75,1102985
#2014-11-21#,145.345,145.72,144.27,144.59,1404917
#2014-11-24#,145.09,145.92,144.64,144.88,1631949
#2014-11-25#,145.4,145.44,144.56,144.6,1614582
#2014-11-26#,144.9,145.048,144.39,144.53,1552777
#2014-11-27#,144.9,145.048,144.39,144.53,1552777
#2014-11-28#,145.31,146.13,145.03,145.36,840142
#2014-12-01#,145,145.2,143.7,143.76,1823468
#2014-12-02#,144.09,144.64,143.87,144.22,1489363
#2014-12-03#,144.75,145.385,144.33,145.13,1980527
#2014-12-04#,145.32,145.32,144.1,144.88,1365611
#2014-12-05#,145,145.5,144.72,145.15,1812500
#2014-12-08#,145.25,145.63,144.3,144.96,2135648
#2014-12-09#,143.555,145.65,142.94,145.02,1850416
#2014-12-10#,144.66,144.83,140.94,141.14,1996608
#2014-12-11#,141.76,143.35,141.67,142.4,1599711
#2014-12-12#,141.01,141.29,137.34,137.41,2988812
#2014-12-15#,137.67,138.6,135.49,135.61,2469215
#2014-12-16#,135.43,138.95,135.05,136.4,2210250
#2014-12-17#,136.6,137.873,135.48,137.23,1954556
#2014-12-18#,138.72,140.25,138.72,139.82,3154527
#2014-12-19#,140.12,140.838,139.75,139.83,4035592
#2014-12-22#,140.68,142.01,140.21,141.4,3254782
#2014-12-23#,142.14,142.38,141.17,141.31,1554328
#2014-12-24#,141.6,142.05,141.43,141.54,815254
#2014-12-25#,141.6,142.05,141.43,141.54,815254
#2014-12-26#,141.93,142.08,141.3,141.39,570702
#2014-12-29#,141,141.31,140.23,140.67,985759
#2014-12-30#,140.62,140.73,139.45,139.63,965892
#2014-12-31#,139.2,139.89,137.51,137.62,1169391
#2015-01-01#,139.2,139.89,137.51,137.62,1169391
