"Date","Open","High","Low","Close","Volume"
#2006-06-19#,110.3,110.44,108.96,109.17,7078800
#2006-06-20#,109.47,110.23,109.27,109.86,7217400
#2006-06-21#,109.7,111.25,109.69,110.71,9160600
#2006-06-22#,110.59,110.67,109.79,110.2,5100600
#2006-06-23#,110.01,110.69,109.66,109.97,6714000
#2006-06-26#,109.94,110.45,109.65,110.4,4299500
#2006-06-27#,110.41,110.59,109.14,109.26,6515300
#2006-06-28#,109.44,109.84,108.97,109.82,3984400
#2006-06-29#,110.23,111.87,110.13,111.8,8166200
#2006-06-30#,112.22,112.28,111.59,111.79,3904600
#2006-07-03#,111.95,112.25,111.86,112.2,1052200
#2006-07-04#,111.95,112.25,111.86,112.2,1052200
#2006-07-05#,111.73,111.85,111.18,111.47,3459400
#2006-07-06#,111.65,112.56,111.63,112.19,9407000
#2006-07-07#,111.65,112.4,110.69,110.96,7183000
#2006-07-10#,111.34,111.78,110.9,111.15,4376500
#2006-07-11#,110.85,111.53,110.29,111.47,5236500
#2006-07-12#,111.34,111.52,109.98,110.33,4850200
#2006-07-13#,109.76,109.79,108.26,108.3,16124500
#2006-07-14#,108.43,108.59,107.01,107.32,8207000
#2006-07-17#,107.38,108.07,107.17,107.52,8335300
#2006-07-18#,107.75,108.24,106.89,108.19,11285100
#2006-07-19#,108.44,110.44,108.1,110.04,11505200
#2006-07-20#,110.3,110.45,109.24,109.42,7766700
#2006-07-21#,109.6,109.61,108.29,108.56,9162500
#2006-07-24#,109,110.6,109,110.5,9628200
#2006-07-25#,110.27,111.26,109.89,110.79,8120800
#2006-07-26#,110.8,111.48,110.39,110.91,6206200
#2006-07-27#,111.35,111.78,110.78,111.27,9135400
#2006-07-28#,111.46,112.33,111.15,112.07,11306500
#2006-07-31#,111.8,112.05,111.66,111.9,3906800
#2006-08-01#,111.5,111.52,110.75,111.22,5439000
#2006-08-02#,111.55,112.2,111.44,111.98,3929900
#2006-08-03#,111.43,112.66,111.27,112.59,6181100
#2006-08-04#,113.14,113.37,111.82,112.48,7698000
#2006-08-07#,112.14,112.42,111.85,112.34,3623400
#2006-08-08#,112.47,112.76,111.15,111.84,9065100
#2006-08-09#,112.4,112.51,110.72,110.95,8371000
#2006-08-10#,110.85,111.53,110.5,111.3,7656700
#2006-08-11#,111.06,111.15,110.55,111.05,5274900
#2006-08-14#,111.62,112.13,110.89,111.15,7949500
#2006-08-15#,112.07,112.45,111.73,112.26,4698400
#2006-08-16#,112.75,113.55,112.68,113.41,6681700
#2006-08-17#,113.3,113.88,113.19,113.46,5960100
#2006-08-18#,113.45,113.8,113.08,113.8,3983800
#2006-08-21#,113.43,113.56,113.1,113.5,5057800
#2006-08-22#,113.28,113.75,112.93,113.29,3930900
#2006-08-23#,113.28,113.62,112.58,113.11,7034300
#2006-08-24#,113.2,113.34,112.67,112.8,4049000
#2006-08-25#,112.73,113.15,112.52,112.84,3559900
#2006-08-28#,112.74,113.87,112.73,113.44,3877100
#2006-08-29#,113.46,113.76,112.93,113.51,4967000
#2006-08-30#,113.75,114.07,113.56,113.76,4297200
#2006-08-31#,113.86,114.08,113.68,113.81,3895700
#2006-09-01#,114.21,114.77,113.95,114.7,4494500
#2006-09-04#,114.21,114.77,113.95,114.7,4494500
#2006-09-05#,114.62,114.9,114.38,114.73,5085800
#2006-09-06#,114.27,114.44,113.97,114.14,4349600
#2006-09-07#,113.68,113.95,113.23,113.56,7050100
#2006-09-08#,113.61,114.05,113.49,113.87,3220400
#2006-09-11#,113.65,114.25,113.42,113.96,5681500
#2006-09-12#,114.1,115.18,114,114.98,9111600
#2006-09-13#,114.86,115.79,114.85,115.47,4673900
#2006-09-14#,115.28,115.59,115.06,115.51,4182000
#2006-09-15#,115.84,116.03,115.45,115.59,7672100
#2006-09-18#,115.39,115.79,115.13,115.52,7036800
#2006-09-19#,115.55,115.56,114.68,115.34,8697700
#2006-09-20#,115.68,116.21,115.63,116.08,8912900
#2006-09-21#,116.09,116.22,114.95,115.37,8600700
#2006-09-22#,115.26,115.26,114.67,115.01,5825400
#2006-09-25#,115.19,116.1,114.77,115.6,7954400
#2006-09-26#,115.67,116.64,115.56,116.59,5624900
#2006-09-27#,116.54,117.11,116.48,116.98,13105700
#2006-09-28#,116.98,117.18,116.5,116.9,11941900
#2006-09-29#,117.07,117.33,116.67,116.74,6476600
#2006-10-02#,116.75,117.2,116.47,116.62,7034700
#2006-10-03#,116.51,117.49,116.44,117.14,8935000
#2006-10-04#,117.04,118.48,117,118.39,9500700
#2006-10-05#,118.36,118.71,118.2,118.62,7159600
#2006-10-06#,118.43,118.57,117.97,118.52,8882000
#2006-10-09#,118.32,118.74,118.1,118.62,3432900
#2006-10-10#,118.67,118.77,118.3,118.56,6718800
#2006-10-11#,118.21,118.78,117.91,118.58,8384300
#2006-10-12#,118.88,119.58,118.87,119.46,5467800
#2006-10-13#,119.37,119.68,119.07,119.64,5289900
#2006-10-16#,119.57,119.97,119.42,119.77,6899600
#2006-10-17#,119.6,119.75,118.87,119.57,9415000
#2006-10-18#,120.17,120.49,119.5,119.9,8739900
#2006-10-19#,119.82,120.31,119.67,120.15,6591900
#2006-10-20#,119.75,120.01,119.38,119.93,8228500
#2006-10-23#,119.72,121.13,119.7,120.87,9888400
#2006-10-24#,120.86,121.25,120.75,121.21,7026500
#2006-10-25#,121.05,121.4,120.69,121.39,8617900
#2006-10-26#,121.45,121.55,120.84,121.43,6657200
#2006-10-27#,121.25,121.41,120.63,120.86,8672700
#2006-10-30#,120.6,121.06,120.36,120.77,5699800
#2006-10-31#,120.85,121.03,120.12,120.73,8360000
#2006-11-01#,121.06,121.11,119.98,120.26,7595900
#2006-11-02#,119.88,120.24,119.72,120,6938900
#2006-11-03#,120.46,120.62,119.6,119.78,6840900
#2006-11-06#,120.06,121.1376,120.02,121.01,7444300
#2006-11-07#,121.12,121.88,120.955,121.55,9506400
#2006-11-08#,121.19,121.96,121,121.83,9262600
#2006-11-09#,121.78,121.9,120.91,121.16,5962500
#2006-11-10#,121.12,121.26,120.77,121.11,3718400
#2006-11-13#,121.12,121.82,120.98,121.35,5695300
#2006-11-14#,121.67,122.45,120.99,122.32,7650300
#2006-11-15#,122.34,123.11,122.28,122.69,8818300
#2006-11-16#,123.05,123.45,122.8,123.36,6310100
#2006-11-17#,122.81,123.3,122.67,123.26,6493600
#2006-11-20#,123.1,123.45,122.9,123.13,5772200
#2006-11-21#,123.16,123.32,122.86,123.15,5692600
#2006-11-22#,123.23,123.51,122.93,123.25,3947300
#2006-11-23#,123.23,123.51,122.93,123.25,3947300
#2006-11-24#,122.67,123.1,122.53,122.68,2479900
#2006-11-27#,122.7,122.72,121.07,121.11,9330000
#2006-11-28#,121,121.45,120.68,121.26,8415700
#2006-11-29#,121.59,122.4,121.55,122.33,9318300
#2006-11-30#,122.33,122.77,121.63,122.28,12809600
#2006-12-01#,122.37,122.46,120.9,122.05,14517300
#2006-12-04#,122.04,123.11,122,122.8,6279500
#2006-12-05#,122.98,123.37,122.73,123.36,6599200
#2006-12-06#,123.31,123.4,122.97,123.15,4234800
#2006-12-07#,123.34,123.65,122.68,122.76,6433300
#2006-12-08#,122.68,123.38,122.32,123,7319800
#2006-12-11#,123.11,123.55,123.07,123.34,3908300
#2006-12-12#,123.27,123.33,122.54,123.19,8976700
#2006-12-13#,123.65,123.74,123.06,123.35,4444800
#2006-12-14#,123.21,124.38,123.2,124.23,6850900
#2006-12-15#,124.19,124.59,124.1,124.15,9366400
#2006-12-18#,124.31,124.63,124.03,124.22,6767800
#2006-12-19#,123.9,124.64,123.7,124.38,6186100
#2006-12-20#,124.42,124.72,124.28,124.42,4770200
#2006-12-21#,124.45,124.6,123.72,123.99,5991700
#2006-12-22#,124.01,124.24,123.18,123.18,6811300
#2006-12-25#,124.01,124.24,123.18,123.18,6811300
#2006-12-26#,123.17,124.01,123.17,123.97,4076300
#2006-12-27#,124.36,124.99,124.25,124.93,5714700
#2006-12-28#,124.9,125.14,124.59,124.8,6691600
#2006-12-29#,124.8,125.1,124.34,124.41,4936900
#2007-01-01#,124.8,125.1,124.34,124.41,4936900
