"Date","Open","High","Low","Close","Volume"
#2008-04-14#,29.37,29.98,29.14,29.37,604999
#2008-04-15#,29.57,30.34,29.02,30.25,914377
#2008-04-16#,30.4,30.98,30.4,30.8,1475247
#2008-04-17#,30.76,30.88,30.03,30.41,896436
#2008-04-18#,31,31.98,30.86,31.55,1447648
#2008-04-21#,31.39,32.16,31.39,31.83,796181
#2008-04-22#,31.72,31.89,31.03,31.41,653762
#2008-04-23#,31.51,32.07,31.34,31.73,1460830
#2008-04-24#,31.82,32.92,31.6,32.74,2189057
#2008-04-25#,32.75,33.32,32.26,33.15,1218441
#2008-04-28#,33.25,33.32,32.88,33.13,1669622
#2008-04-29#,32.96,33.13,32.36,32.93,848936
#2008-04-30#,32.84,33.26,32.19,32.34,1469333
#2008-05-01#,32.29,34.07,32.08,33.51,2194872
#2008-05-02#,33.89,34.37,32.9,33.43,1289133
#2008-05-05#,33.44,33.63,32.44,33.22,1295349
#2008-05-06#,33.29,34.63,33.03,34.49,1770586
#2008-05-07#,34.79,36.1,34.28,34.4,2912256
#2008-05-08#,34.59,34.59,33.89,34.24,790857
#2008-05-09#,33.98,34.55,33.86,33.97,991328
#2008-05-12#,32.68,34.8,32.61,34.55,3508579
#2008-05-13#,34.51,35.08,34.27,35,8170292
#2008-05-14#,35.05,35.65,34.92,35.06,1604049
#2008-05-15#,35.12,35.32,34.7,35.24,1492976
#2008-05-16#,35.33,35.83,35.01,35.77,2584749
#2008-05-19#,35.84,36.97,35.724,36.57,2335055
#2008-05-20#,36.5,36.57,35.74,36.09,1679460
#2008-05-21#,36.28,36.3,35.56,35.82,1908482
#2008-05-22#,35.85,35.91,35.22,35.76,1238671
#2008-05-23#,35.68,35.92,35.43,35.64,622668
#2008-05-26#,35.68,35.92,35.43,35.64,622668
#2008-05-27#,35.58,36.58,35.58,36.07,893869
#2008-05-28#,36.39,36.71,36.02,36.52,795610
#2008-05-29#,36.51,37.16,36.39,37.04,851844
#2008-05-30#,37.07,37.43,36.96,37.22,1366394
#2008-06-02#,37.25,37.5,36.71,37.39,1272398
#2008-06-03#,37.43,37.75,36.82,37.54,1688197
#2008-06-04#,35.8,37.03,35.05,36.7,2670929
#2008-06-05#,36.26,36.4,35.41,35.95,3171964
#2008-06-06#,35.77,35.79,34.16,34.29,2414998
#2008-06-09#,34.55,35.26,33.92,34.68,2292899
#2008-06-10#,34.59,36.11,34.11,35.86,2613345
#2008-06-11#,35.78,35.942,34.85,34.95,2113284
#2008-06-12#,34.96,36.1,34.96,35.31,1240755
#2008-06-13#,35.4,36.07,35.14,35.84,1414464
#2008-06-16#,35.8,37.33,35.69,37.02,2899945
#2008-06-17#,36.91,38.04,36.91,37.84,2293207
#2008-06-18#,37.7,37.928,36.69,37.02,1798991
#2008-06-19#,37,37.76,36.73,37.57,2398170
#2008-06-20#,37.39,37.56,36.49,36.74,1537688
#2008-06-23#,36.56,37,35.72,35.97,1658506
#2008-06-24#,35.7,36.09,35.01,35.21,1957778
#2008-06-25#,36.14,36.49,35.67,35.93,2338002
#2008-06-26#,35.56,36.07,34.82,34.98,2669267
#2008-06-27#,34.82,35.385,34.52,35.11,1884581
#2008-06-30#,34.91,36.11,34.88,36.01,2538174
#2008-07-01#,35.8,35.95,33.7,33.87,3032289
#2008-07-02#,34.04,34.37,32.54,32.87,3506817
#2008-07-03#,34.54,34.58,33.07,33.97,1589347
#2008-07-04#,34.54,34.58,33.07,33.97,1589347
#2008-07-07#,33.24,34.52,33.06,33.76,1764345
#2008-07-08#,33.52,35.28,33.45,34.95,2004586
#2008-07-09#,34.84,36,34.39,34.51,1302986
#2008-07-10#,34.78,34.78,34,34.37,1197617
#2008-07-11#,34,34.71,33.5,34.33,1631352
#2008-07-14#,34.72,35.18,33.82,34.35,919968
#2008-07-15#,34.38,35.3,33.44,34.8,1702425
#2008-07-16#,34.67,35.12,34.1,34.94,1458081
#2008-07-17#,35.19,35.42,33.87,34.29,1766836
#2008-07-18#,34.28,35.21,34.1,34.92,1396882
#2008-07-21#,34.83,35.65,34.4,35.08,894103
#2008-07-22#,34.78,36.11,34.528,36.02,1638415
#2008-07-23#,36.25,37.38,36.1,36.28,2069024
#2008-07-24#,36.2,36.48,35.06,35.13,1500589
#2008-07-25#,35.5,37.03,35.44,36.89,1352312
#2008-07-28#,36.8,37.3,35.95,36.23,1342308
#2008-07-29#,36.02,37.3,35.96,37.13,1189435
#2008-07-30#,37.05,38.21,36.9,37.75,1685883
#2008-07-31#,37.44,38.5,37.44,37.89,3348191
#2008-08-01#,38.24,38.24,37.345,37.68,2163890
#2008-08-04#,36.42,36.75,34.41,34.88,4251499
#2008-08-05#,34.72,35.5,34.36,35.1,1954522
#2008-08-06#,34.5,35.33,34.34,35.27,1479468
#2008-08-07#,35.17,35.33,34.31,34.66,1234988
#2008-08-08#,34.71,35.49,34.25,34.99,1408255
#2008-08-11#,35.27,35.69,35.16,35.44,1821638
#2008-08-12#,35.16,35.49,34.75,34.92,985690
#2008-08-13#,34.94,34.96,34.2,34.54,859864
#2008-08-14#,34.26,35.01,34.1,34.78,625826
#2008-08-15#,34.98,35.52,34.96,35.15,705845
#2008-08-18#,35.46,35.5,34.04,34.42,679523
#2008-08-19#,34.13,34.51,33.24,33.39,1378819
#2008-08-20#,33.5,33.94,33.22,33.44,1346345
#2008-08-21#,33.2,34.55,33.19,34.21,1143470
#2008-08-22#,34.49,34.84,34.22,34.68,675655
#2008-08-25#,34.65,34.65,33.58,33.9,702720
#2008-08-26#,33.79,34.65,33.534,34.16,858188
#2008-08-27#,33.73,34.23,33.73,33.96,871891
#2008-08-28#,34.34,35.53,33.78,35.14,1310447
#2008-08-29#,35.22,35.25,34.82,34.93,930879
#2008-09-01#,35.22,35.25,34.82,34.93,930879
#2008-09-02#,35.16,35.49,34.43,34.9,848360
#2008-09-03#,34.76,35.02,33.72,34,1625009
#2008-09-04#,33.79,33.92,32.73,32.97,2018038
#2008-09-05#,32.06,32.79,31.76,32.14,3057833
#2008-09-08#,32.67,32.99,31.8,32.29,1528171
#2008-09-09#,32.53,32.97,30.87,31.23,2239998
#2008-09-10#,31.56,32.76,31.39,32.35,2558329
#2008-09-11#,31.71,32.04,31.01,31.41,2990044
#2008-09-12#,31.05,31.64,30.82,31.09,2058087
#2008-09-15#,30.33,31.1,29.38,29.62,1940802
#2008-09-16#,29.57,29.59,27.94,28.75,4171733
#2008-09-17#,28.63,28.68,26.79,26.88,2825780
#2008-09-18#,26.82,29.51,25.775,27.56,4502905
#2008-09-19#,29.01,31.48,29.01,30.43,3674696
#2008-09-22#,30.07,30.4,28.42,28.79,1624941
#2008-09-23#,28.65,28.65,27.13,27.7,2886802
#2008-09-24#,27.7,27.96,26.38,26.8,2448340
#2008-09-25#,27.01,27.29,26.17,26.8,4995462
#2008-09-26#,26.17,27.66,26,27.66,2360662
#2008-09-29#,27.08,27.12,23.1,23.8,3236736
#2008-09-30#,23.84,26.09,23.53,25.87,2167899
#2008-10-01#,25.45,25.68,24.26,24.91,1805459
#2008-10-02#,25,25,20.92,21.27,4931606
#2008-10-03#,21.19,23.18,20.45,20.47,9622273
#2008-10-06#,19.87,19.87,17.37,18.22,5706367
#2008-10-07#,18.54,19.22,16.48,16.48,4943545
#2008-10-08#,16.18,16.43,14.54,16.09,6847705
#2008-10-09#,16.25,16.52,13.16,13.34,7122079
#2008-10-10#,13.13,14.75,11.28,14.41,6163691
#2008-10-13#,15.18,18.46,15.15,18.1,6178468
#2008-10-14#,18.63,19.57,18.02,18.24,4814747
#2008-10-15#,17.65,17.86,15.79,15.8,3387810
#2008-10-16#,16.14,16.66,15.42,16.62,4559094
#2008-10-17#,15.76,18.5,15.68,18.16,2936637
#2008-10-20#,18.46,18.86,18.02,18.86,2709199
#2008-10-21#,18.47,19.3,18.08,18.25,2582446
#2008-10-22#,18.27,18.75,17.56,18.12,5063219
#2008-10-23#,18.38,18.45,16.22,17.05,3461377
#2008-10-24#,15.98,16.599,14.67,15.75,3782124
#2008-10-27#,15.56,16.53,15.21,15.69,2013834
#2008-10-28#,16,17.34,15.49,17.27,3786711
#2008-10-29#,17.19,19.5,16.76,19.35,4115865
#2008-10-30#,19.76,20.47,18.7,20.47,2615038
#2008-10-31#,20.46,21.03,19.18,20.99,3649681
#2008-11-03#,20.85,21.19,20.04,20.97,2158620
#2008-11-04#,21,21.63,20.3,20.68,2452701
#2008-11-05#,20.53,20.93,19.08,19.1,2059477
#2008-11-06#,19.07,19.91,17.77,17.93,2863729
#2008-11-07#,18.11,18.64,17.57,18.32,1475649
#2008-11-10#,18.82,19.38,17.87,18.04,1811814
#2008-11-11#,17.67,18.05,16.8,16.95,1540333
#2008-11-12#,16.66,16.815,14.42,14.44,3438847
#2008-11-13#,14.49,15.88,13.73,15.82,4056401
#2008-11-14#,15.58,16.15,14.11,15.5,3613599
#2008-11-17#,15.34,15.53,14.58,14.87,1913874
#2008-11-18#,14.83,14.94,13.46,14.17,3149373
#2008-11-19#,14.04,14.31,12.31,12.32,2916095
#2008-11-20#,12.07,12.12,10.59,10.64,4406097
#2008-11-21#,10.76,11.24,9.49,10.8,4930122
#2008-11-24#,11.03,12.98,10.89,12.6,5829089
#2008-11-25#,12.87,13.56,10.8,13.47,4445038
#2008-11-26#,13.19,14.74,13.03,14.72,3453719
#2008-11-27#,13.19,14.74,13.03,14.72,3453719
#2008-11-28#,14.78,15.98,14.12,15.79,1309724
#2008-12-01#,15.52,15.52,13.543,13.55,2466057
#2008-12-02#,13.76,14.17,13.31,13.94,2626069
#2008-12-03#,13.76,14.44,13.56,14.36,2141357
#2008-12-04#,14.21,14.85,13.69,14.06,2475968
#2008-12-05#,13.7,15.68,13.51,15.63,4713763
#2008-12-08#,15.98,17.22,15.85,16.63,2936704
#2008-12-09#,16.66,17.3,15.65,16.06,2225655
#2008-12-10#,16.42,17.19,16.21,16.91,2462354
#2008-12-11#,17.02,17.22,15.91,16.14,1675251
#2008-12-12#,15.82,16.75,15.56,16.29,2156621
#2008-12-15#,16.43,16.68,15,15.33,2423395
#2008-12-16#,15.58,16.31,15.38,16.29,2645327
#2008-12-17#,16.28,17,16.06,16.5,3246428
#2008-12-18#,17.46,17.46,16.28,16.65,2888984
#2008-12-19#,16.83,17.08,16.1,16.27,2369838
#2008-12-22#,16.17,16.415,14.93,15.31,1869004
#2008-12-23#,15.41,15.62,14.97,15.21,3460070
#2008-12-24#,15.12,15.35,14.86,15.3,622989
#2008-12-25#,15.12,15.35,14.86,15.3,622989
#2008-12-26#,15.34,15.518,14.91,15.3,696048
#2008-12-29#,15.35,15.36,14.61,15.07,842486
#2008-12-30#,15.19,15.66,14.89,15.59,1576264
#2008-12-31#,15.59,16.37,15.23,16.32,1834892
#2009-01-01#,15.59,16.37,15.23,16.32,1834892
