"Date","Open","High","Low","Close","Volume"
#2019-05-22#,78.5,79.59,77.98,79.02,826956
#2019-05-23#,78.61,80.56,78.07,80.5,1294424
#2019-05-24#,80.79,82.31,80.26,81.75,1465863
#2019-05-27#,80.79,82.31,80.26,81.75,1465863
#2019-05-28#,81.86,84.04,81.66,81.76,1318951
#2019-05-29#,81.47,81.565,77.27,77.59,1331733
#2019-05-30#,77.87,78.83,77.03,78.74,783472
#2019-05-31#,77.95,80.21,77.57,78.63,927404
#2019-06-03#,78.99,80.38,78.29,79.56,1192035
#2019-06-04#,80.68,81.68,79.795,81.56,1634494
#2019-06-05#,82.11,82.75,80.92,81.02,1000130
#2019-06-06#,81.06,81.81,79.69,79.86,810520
#2019-06-07#,80.15,81.11,79.29,80.83,708034
#2019-06-10#,80.78,81.54,76.57,76.8,1460859
#2019-06-11#,76.88,77.275,74.48,75.56,1467471
#2019-06-12#,76.84,76.98,74.94,75.8,1359506
#2019-06-13#,75.74,76.46,75.0034,76.37,1367471
#2019-06-14#,76.3,77.79,75.46,77.71,1250414
#2019-06-17#,79.07,82.565,78.5,81.84,2414457
#2019-06-18#,82.82,84.87,82,84.28,1954686
#2019-06-19#,84.71,85.36,83.7,84.87,1236307
#2019-06-20#,85.6,87.125,85.6,86.57,1426812
#2019-06-21#,87.25,88.85,86.29,88.7,2261954
#2019-06-24#,88.7,89.3,86.67,86.92,1272512
#2019-06-25#,87.25,88.63,86.33,87.61,1231090
#2019-06-26#,87.54,88.28,85.22,85.63,1226218
#2019-06-27#,86.06,86.59,84.53,84.72,992426
#2019-06-28#,84.59,85.28,83.37,84.96,1616376
#2019-07-01#,85.8,86.5,84.575,85.42,1042320
#2019-07-02#,86,86,83.95,85.01,947536
#2019-07-03#,84.84,86.54,83.64,86.52,767742
#2019-07-04#,84.84,86.54,83.64,86.52,767742
#2019-07-05#,85.61,87.06,85,85.28,681947
#2019-07-08#,84.74,85,82.11,83.01,1064222
#2019-07-09#,82.48,84.15,82.35,83.82,985279
#2019-07-10#,83.94,85.06,83.05,83.77,757138
#2019-07-11#,83.81,83.975,80.17,81.23,1074479
#2019-07-12#,81.38,81.95,79.62,80.1,954315
#2019-07-15#,79.99,81.57,79.53,81.39,1115563
#2019-07-16#,81.35,81.51,79.7,79.88,814430
#2019-07-17#,79.91,80.88,79.4,80.23,904037
#2019-07-18#,80.35,81.5,80.14,81.31,756211
#2019-07-19#,81.81,82.26,80.23,80.54,935609
#2019-07-22#,80.89,82.71,80.39,81.71,750635
#2019-07-23#,81.67,81.83,78.42,78.51,1816924
#2019-07-24#,78.54,79.72,77.5976,79.15,1568358
#2019-07-25#,78.69,79.3,77.3,78.8,732937
#2019-07-26#,79.34,80.95,79.005,80.15,985808
