"Date","Open","High","Low","Close","Volume"
#2011-06-24#,45.31,45.494,44.7,45.03,2541459
#2011-06-27#,44.8,45.83,44.69,45.19,2456431
#2011-06-28#,45.3,45.73,45.01,45.65,1798671
#2011-06-29#,45.82,45.82,44.87,45.19,2359359
#2011-06-30#,45.24,46.07,45,45.9,2024301
#2011-07-01#,45.8,46.47,45.52,46.4,1490497
#2011-07-04#,45.8,46.47,45.52,46.4,1490497
#2011-07-05#,46.29,46.46,45.79,46.06,1879322
#2011-07-06#,46.17,46.575,45.89,46.49,1409366
#2011-07-07#,46.91,47.1,46.515,46.67,1215849
#2011-07-08#,46.15,46.55,45.94,46.51,1005851
#2011-07-11#,45.86,46.19,45.09,45.31,1940196
#2011-07-12#,45.39,45.39,43.75,43.78,2014657
#2011-07-13#,44.24,44.77,43.72,43.87,1703534
#2011-07-14#,43.92,44.39,42.3,42.68,2960692
#2011-07-15#,43.06,43.32,42.291,43.3,3792165
#2011-07-18#,43.25,43.28,42.23,43.05,2007853
#2011-07-19#,43.06,44.7062,43.04,44.47,3028262
#2011-07-20#,44.52,44.52,43.55,43.7,1700717
#2011-07-21#,43.9,44.22,43.26,43.82,2627853
#2011-07-22#,43.88,44.915,43.88,44.55,2363958
#2011-07-25#,44,44.46,43.85,43.95,1645613
#2011-07-26#,44,44.65,43.69,44.22,1897692
#2011-07-27#,43.87,43.87,42.4,42.6,2713665
#2011-07-28#,42.57,43.11,42.12,42.66,1702369
#2011-07-29#,42.12,42.69,41.54,42.08,1747945
#2011-08-01#,42.59,42.81,40.64,41.29,3181102
#2011-08-02#,40.86,41.33,40.07,40.25,3750650
#2011-08-03#,40.28,40.88,39.42,40.52,2913852
#2011-08-04#,40.01,40.05,38.58,38.63,3309114
#2011-08-05#,38.96,39.2,36.67,37.75,4654011
#2011-08-08#,36.62,37.12,34.94,34.96,4666298
#2011-08-09#,35.3,36.82,34.03,36.7,5387262
#2011-08-10#,35.66,36.86,35.22,35.32,4439710
#2011-08-11#,35.66,38.18,35.18,37.68,4331385
#2011-08-12#,37.97,38.08,37.06,37.42,3663012
#2011-08-15#,37.73,38.64,37.51,38.62,2409243
#2011-08-16#,38.16,38.19,37.23,37.8,2435971
#2011-08-17#,37.97,38.185,36.23,36.58,2875687
#2011-08-18#,35.44,35.45,32.95,33.33,5761615
#2011-08-19#,33.02,33.89,31.77,31.87,5738835
#2011-08-22#,32.77,33.2,32.17,32.26,3949995
#2011-08-23#,32.56,34.88,32.27,34.81,4512540
#2011-08-24#,34.58,35.48,34.155,35.44,3711863
#2011-08-25#,35.56,35.57,34.34,34.49,1994945
#2011-08-26#,34.29,36.08,34.06,35.9,2153198
#2011-08-29#,36.35,37.24,36.22,37.19,1577311
#2011-08-30#,36.93,38.08,36.69,37.86,2184117
#2011-08-31#,38.41,39.7,38.28,39.54,4091172
#2011-09-01#,39.53,39.99,38.25,38.5,2525363
#2011-09-02#,37.57,37.76,36.91,37.27,1932612
#2011-09-05#,37.57,37.76,36.91,37.27,1932612
#2011-09-06#,35.92,37.02,35.65,36.95,1843029
#2011-09-07#,37.69,38.6,37.49,38.6,1739577
#2011-09-08#,38.48,39.1,38.16,38.28,1843318
#2011-09-09#,37.76,38.33,36.71,37.23,2096945
#2011-09-12#,36.64,38.03,36.61,38.01,2186944
#2011-09-13#,38.11,38.96,37.89,38.84,2190811
#2011-09-14#,39,40.4,38.42,39.68,2025064
#2011-09-15#,40.3,41.34,40.26,41.24,2758491
#2011-09-16#,41.47,41.56,40.59,41.21,2180434
#2011-09-19#,40.45,41.17,39.77,40.94,2277860
#2011-09-20#,41.14,41.68,39.95,40.09,2333280
#2011-09-21#,41.04,41.38,40.25,40.29,4102414
#2011-09-22#,42.18,42.55,40.32,41.49,8954799
#2011-09-23#,41.27,42.56,40.91,42.32,3283837
#2011-09-26#,42.72,43.56,41.52,43.49,3475292
#2011-09-27#,44,44.99,43,44.72,4240967
#2011-09-28#,44.7,45.07,43.21,43.65,4438561
#2011-09-29#,44.42,44.8,42.75,43.93,3628957
#2011-09-30#,43.16,43.7,42.23,42.26,3544410
#2011-10-03#,42.23,42.48,40.42,40.46,2665678
#2011-10-04#,38.76,40.03,37.85,39.89,5936850
#2011-10-05#,39.96,40.82,39.38,40.64,4677336
#2011-10-06#,40.67,42.09,40.08,42.04,2332212
#2011-10-07#,42.39,43.51,41.86,42.88,3324490
#2011-10-10#,43.66,44.35,43.29,44.17,1967903
#2011-10-11#,43.81,45.26,43.62,44.98,2467522
#2011-10-12#,45.23,46.29,44.88,45.68,2769553
#2011-10-13#,45.38,46.49,45.2,46.18,2219850
#2011-10-14#,46.69,47.69,46.6,47.44,2172000
#2011-10-17#,46.96,47.27,45.85,46.22,2218425
#2011-10-18#,45.38,47.07,44.75,46.82,2641581
#2011-10-19#,46.54,46.54,45.25,45.55,2621083
#2011-10-20#,45.51,45.68,44.33,45.37,1741505
#2011-10-21#,45.82,46.32,45.4812,46.29,1623653
#2011-10-24#,46.3,47.57,46.27,47.42,1565003
#2011-10-25#,47.22,47.73,46.35,46.46,1808637
#2011-10-26#,47.09,48.57,46,48.23,3401171
#2011-10-27#,48.94,51.54,48.73,51.11,3535549
#2011-10-28#,49.93,52,49.93,51.86,1836004
#2011-10-31#,50.87,51.2,49.64,49.65,1944648
#2011-11-01#,47.7,48.87,47.23,48.28,2619185
#2011-11-02#,49.08,49.5,47.6701,48.73,2013237
#2011-11-03#,49.3,50.77,48.6,50.61,1824721
#2011-11-04#,50.17,50.65,49.39,50.59,1411314
#2011-11-07#,50.42,50.66,49.37,50.58,933470
#2011-11-08#,50.03,50.88,49.261,50.53,1615291
#2011-11-09#,49.36,50.02,48.58,48.67,2220987
#2011-11-10#,49.46,49.51,47.98,49.07,940581
#2011-11-11#,49.91,50.69,49.82,50.05,1239872
#2011-11-14#,49.81,50.8,49.78,50.2,1366507
#2011-11-15#,50.15,53.09,50.05,52.72,3045977
#2011-11-16#,52.18,53.42,51.79,51.89,1910265
#2011-11-17#,51.8,51.8,49.21,49.58,1965528
#2011-11-18#,49.78,49.87,48.99,49.04,1947742
#2011-11-21#,48.09,48.21,47.01,47.73,2662372
#2011-11-22#,47.55,48.144,47.08,47.47,1504187
#2011-11-23#,46.89,47.06,45.51,45.51,2095297
#2011-11-24#,46.89,47.06,45.51,45.51,2095297
#2011-11-25#,45.52,46.02,44.89,44.93,865935
#2011-11-28#,46.24,47.94,46.21,47.48,2036266
#2011-11-29#,47.69,48.22,46.92,47.15,1034995
#2011-11-30#,48.62,50.61,48.62,50.08,2792560
#2011-12-01#,49.87,50.73,49.43,50.54,1548303
#2011-12-02#,51.14,51.35,50.13,50.22,1264244
#2011-12-05#,51.21,52.95,51.16,51.8,1609602
#2011-12-06#,51.77,51.97,50.3,50.55,2836697
#2011-12-07#,50.31,50.32,48.96,49.6,3740193
#2011-12-08#,49.35,49.73,48.72,48.81,1987895
#2011-12-09#,49.02,49.95,48.94,49.7,2304955
#2011-12-12#,49.29,49.54,48.37,48.99,1545948
#2011-12-13#,49.34,49.55,46.67,46.98,2514791
#2011-12-14#,46.98,47.13,44.97,45.98,3710190
#2011-12-15#,46.91,47,45.7,46.23,2274429
#2011-12-16#,46.66,48.54,46.55,47.64,3108340
#2011-12-19#,48.25,48.25,45.83,46.05,3456390
#2011-12-20#,42.95,44.55,41.71,41.95,14844329
#2011-12-21#,41.31,41.33,39.19,39.9,10380245
#2011-12-22#,39.94,40.97,39.57,40.81,4982768
#2011-12-23#,40.79,41.6,40.34,41.59,1889851
#2011-12-26#,40.79,41.6,40.34,41.59,1889851
#2011-12-27#,41.6,41.85,41.241,41.62,1862054
#2011-12-28#,41.48,41.6,40.82,41,1784031
#2011-12-29#,41.25,41.65,40.82,41.59,1430817
#2011-12-30#,41.47,41.57,41.13,41.29,1225424
