"Date","Open","High","Low","Close","Volume"
#2004-08-05#,27.425,27.775,27.285,27.3,213000
#2004-08-06#,26.9,26.905,26.365,26.555,333000
#2004-08-09#,26.555,26.805,26.3,26.425,169800
#2004-08-10#,26.425,26.54,26.2,26.54,414000
#2004-08-11#,26.275,26.705,25.775,26.645,344400
#2004-08-12#,26.5,26.575,25.895,26.085,333000
#2004-08-13#,26.07,26.225,25.88,26.09,208600
#2004-08-16#,25.965,26.485,25.965,26.485,342800
#2004-08-17#,26.675,26.795,26.575,26.725,139400
#2004-08-18#,26.625,27.42,26.5,27.42,182000
#2004-08-19#,27.295,27.425,27.105,27.265,209800
#2004-08-20#,27.315,27.67,27.315,27.67,139800
#2004-08-23#,27.5,27.95,27.5,27.8,180000
#2004-08-24#,27.82,27.925,27.505,27.56,153400
#2004-08-25#,27.56,27.925,27.34,27.875,123400
#2004-08-26#,27.99,27.99,27.38,27.59,287800
#2004-08-27#,27.715,27.955,27.68,27.95,193800
#2004-08-30#,27.825,27.905,27.515,27.71,89600
#2004-08-31#,27.725,27.78,27.185,27.575,147200
#2004-09-01#,27.6,27.95,27.6,27.7,106400
#2004-09-02#,27.625,27.735,27.425,27.725,243200
#2004-09-03#,27.725,27.77,27.37,27.38,142200
#2004-09-06#,27.725,27.77,27.37,27.38,142200
#2004-09-07#,27.36,27.885,27.27,27.8,321000
#2004-09-08#,27.82,27.855,27.55,27.55,137400
#2004-09-09#,27.65,27.96,27.57,27.84,146400
#2004-09-10#,27.79,28.07,27.715,28.05,203800
#2004-09-13#,28.05,28.44,28.05,28.185,262400
#2004-09-14#,28.31,28.625,28.09,28.55,252400
#2004-09-15#,28.55,28.645,28.345,28.5,200400
#2004-09-16#,28.375,28.65,28.365,28.57,185800
#2004-09-17#,28.645,29.11,28.38,29.11,238200
#2004-09-20#,29,29.35,28.945,29.32,288600
#2004-09-21#,29.22,29.4,28.995,29,146000
#2004-09-22#,28.875,28.875,28.58,28.58,162600
#2004-09-23#,28.63,28.75,28.295,28.425,312600
#2004-09-24#,28.475,28.75,28.195,28.275,158400
#2004-09-27#,28.075,28.11,27.715,27.75,155800
#2004-09-28#,27.875,28.665,27.7,28.635,225000
#2004-09-29#,28.4,28.835,28.4,28.7,205800
#2004-09-30#,28.65,28.795,28.455,28.73,328800
#2004-10-01#,28.79,29.36,28.79,29.29,157400
#2004-10-04#,29.415,29.69,29.33,29.4,251000
#2004-10-05#,29.35,29.355,29.125,29.2,161600
#2004-10-06#,29.25,29.315,29,29.25,223800
#2004-10-07#,29.75,31.55,29.725,31.2,2643200
#2004-10-08#,31.2,31.395,30.575,30.695,1506800
#2004-10-11#,30.82,30.975,30.475,30.525,293600
#2004-10-12#,30.5,30.755,30.275,30.57,233200
#2004-10-13#,30.7,30.99,30.21,30.22,408000
#2004-10-14#,30.215,30.23,29.825,30.005,260000
#2004-10-15#,30.08,30.3,30.025,30.125,779600
#2004-10-18#,29.925,30.375,29.925,30.15,432400
#2004-10-19#,30.225,31,30.225,30.38,219000
#2004-10-20#,30.305,30.78,30.275,30.695,273400
#2004-10-21#,30.725,30.95,30.47,30.705,256600
#2004-10-22#,30.75,30.775,30.265,30.275,271000
#2004-10-25#,30.295,30.385,30.025,30.225,249000
#2004-10-26#,30.25,30.5,30,30.4,210800
#2004-10-27#,30.3,30.885,30.3,30.885,555200
#2004-10-28#,30.81,30.81,30.265,30.5,465000
#2004-10-29#,30.495,30.965,30.195,30.83,391000
#2004-11-01#,30.83,30.835,30.26,30.485,482400
#2004-11-02#,30.475,30.695,30.225,30.315,332800
#2004-11-03#,30.475,30.82,30.395,30.53,350800
#2004-11-04#,30.5,30.69,30.41,30.6,411000
#2004-11-05#,30.675,30.89,30.495,30.815,1017200
#2004-11-08#,30.8,31.63,30.8,31.47,388200
#2004-11-09#,31.47,31.5,30.495,31.21,467600
#2004-11-10#,31.21,31.25,30.835,31.14,394600
#2004-11-11#,31.04,31.4,31.04,31.225,342600
#2004-11-12#,31.325,31.325,30.95,31.265,289800
#2004-11-15#,31.26,31.805,31.07,31.655,214600
#2004-11-16#,31.505,31.505,31.1,31.375,241200
#2004-11-17#,31.395,31.84,31.16,31.305,231200
#2004-11-18#,31.39,31.59,31.22,31.455,155000
#2004-11-19#,31.15,31.295,30.525,30.525,303600
#2004-11-22#,30.35,30.915,30.225,30.855,435600
#2004-11-23#,30.8,30.8,29.935,30.33,475200
#2004-11-24#,30.825,31.14,30.77,31.01,296600
#2004-11-25#,30.825,31.14,30.77,31.01,296600
#2004-11-26#,31.01,31.125,30.835,30.955,44800
#2004-11-29#,30.955,31.175,30.68,30.845,454400
#2004-11-30#,30.575,30.935,30.4,30.775,265000
#2004-12-01#,30.78,31.195,30.755,31.13,699600
#2004-12-02#,31.15,31.49,31,31.3,344200
#2004-12-03#,31.175,31.65,31.175,31.44,381200
#2004-12-06#,31.39,31.39,31.105,31.14,323800
#2004-12-07#,31.1,31.1,30.165,30.205,502600
#2004-12-08#,30.055,30.3,30.045,30.055,5181000
#2004-12-09#,30.05,30.59,29.745,30.375,2060600
#2004-12-10#,30.225,30.51,29.995,30.15,838000
#2004-12-13#,30.05,30.245,30.005,30.12,718000
#2004-12-14#,30.125,30.4,30.05,30.4,904800
#2004-12-15#,30.475,30.5,30.045,30.2,1016600
#2004-12-16#,30.2,30.245,29.75,29.965,1132000
#2004-12-17#,29.965,30.025,29.85,30,713000
#2004-12-20#,29.85,30.015,29.85,29.95,627200
#2004-12-21#,30.075,30.5,29.985,30.45,679600
#2004-12-22#,30.325,30.545,30.135,30.3,657200
#2004-12-23#,30.31,30.46,30.14,30.15,285600
#2004-12-24#,30.31,30.46,30.14,30.15,285600
#2004-12-27#,30.3,30.3,29.825,29.92,252800
#2004-12-28#,29.875,30.185,29.875,30.15,773600
#2004-12-29#,30.25,30.295,30.155,30.195,275400
#2004-12-30#,30.15,30.435,30.15,30.435,365000
#2004-12-31#,30.4,30.5,30.315,30.385,305800
