"Date","Open","High","Low","Close","Volume"
#2003-04-25#,22.94,22.98,22.501,22.79,340100
#2003-04-28#,22.73,22.94,22.71,22.91,323299
#2003-04-29#,22.9,23.21,22.61,22.69,390692
#2003-04-30#,22.68,23.55,22.62,23.36,414457
#2003-05-01#,23.3,23.44,22.91,23.19,279350
#2003-05-02#,23.25,24.95,23.12,24.46,762303
#2003-05-05#,24.4,24.57,23.91,24.14,556642
#2003-05-06#,24,25,24,24.66,543467
#2003-05-07#,24.74,25.17,24.31,24.82,362058
#2003-05-08#,24.89,25.28,24.85,25.17,807800
#2003-05-09#,25.2,25.71,25.2,25.67,495620
#2003-05-12#,25.55,25.95,25.28,25.76,210276
#2003-05-13#,25.79,26.15,25.67,25.88,228649
#2003-05-14#,25.89,26,24.62,25.67,211789
#2003-05-15#,25.59,26.44,25.25,26.4,3955599
#2003-05-16#,26.4,26.57,26.17,26.32,348314
#2003-05-19#,26.09,26.24,25.7,25.91,322000
#2003-05-20#,25,25.15,24.25,24.75,1174436
#2003-05-21#,24.57,24.65,24.17,24.45,526831
#2003-05-22#,24.4,24.54,24.2,24.31,442229
#2003-05-23#,24.29,24.68,24.26,24.56,422730
#2003-05-26#,24.29,24.68,24.26,24.56,422730
#2003-05-27#,24.44,24.84,24.25,24.81,538711
#2003-05-28#,24.85,25.12,24.8,24.93,546411
#2003-05-29#,24.83,25,24.47,24.62,533392
#2003-05-30#,24.68,25.38,24.67,25.2,834979
#2003-06-02#,25.22,25.65,24.66,25.29,678500
#2003-06-03#,25.25,25.5,25.15,25.39,769437
#2003-06-04#,25.46,25.55,24.92,25.39,1842576
#2003-06-05#,25.25,26.34,25.13,26.07,1171381
#2003-06-06#,26.1,26.64,25.88,26.2,964034
#2003-06-09#,26.151,26.19,25.25,25.28,731779
#2003-06-10#,25.25,26.07,25.15,26.01,949253
#2003-06-11#,25.89,27,25.75,26.681,1075434
#2003-06-12#,26.71,26.97,26.3,26.58,793138
#2003-06-13#,26.51,26.65,25.92,26.01,1041858
#2003-06-16#,25.98,26.46,25.88,26.45,891314
#2003-06-17#,26.25,26.45,25.99,26.16,734667
#2003-06-18#,26.15,26.6,25.83,26.49,924135
#2003-06-19#,26.49,26.55,25.34,25.35,1202643
#2003-06-20#,26.02,26.04,24.631,24.8,1385203
#2003-06-23#,24.82,24.82,23.75,23.95,1487190
#2003-06-24#,23.39,23.54,22.54,22.82,2017131
#2003-06-25#,22.81,23.005,22.3,22.59,1347603
#2003-06-26#,22.63,23.73,22.57,23.27,803175
#2003-06-27#,23.3,24.25,23.28,24.1,1096937
#2003-06-30#,24.35,24.82,23.76,23.81,2629022
#2003-07-01#,23.81,24,23.48,23.81,691898
#2003-07-02#,24.05,24.05,23.56,23.81,580962
#2003-07-03#,23.82,23.89,23.49,23.63,295200
#2003-07-04#,23.82,23.89,23.49,23.63,295200
#2003-07-07#,23.67,24.24,23.645,23.93,517940
#2003-07-08#,23.88,24.21,23.7,23.97,715148
#2003-07-09#,23.86,24.75,23.78,24.53,674940
#2003-07-10#,24.38,24.559,23.53,23.61,418281
#2003-07-11#,23.63,24,23.63,23.8,351610
#2003-07-14#,23.93,24.75,23.93,24.34,680400
#2003-07-15#,24.4,24.75,24.35,24.65,763045
#2003-07-16#,24.65,24.8,24.5,24.61,688585
#2003-07-17#,24.56,24.65,23.39,23.4,655895
#2003-07-18#,23.6,24.41,23.25,24.1,1004070
#2003-07-21#,24.08,24.2,23.43,23.51,541292
#2003-07-22#,23.73,24.37,23.45,24.3,502121
#2003-07-23#,24.35,24.48,23.911,24.4,427258
#2003-07-24#,24.48,24.72,23.73,24.02,358198
#2003-07-25#,23.99,24.43,23.99,24.27,510858
#2003-07-28#,24.15,24.57,23.84,24.5,472099
#2003-07-29#,24.49,24.49,24.1,24.2,377488
#2003-07-30#,24.25,24.25,23.58,24.07,346436
#2003-07-31#,24,24.88,23.99,24.77,607329
#2003-08-01#,24.6,24.62,23.82,23.96,385758
#2003-08-04#,23.95,24.1,23.43,23.9,324976
#2003-08-05#,23.93,24.06,23.48,23.48,225012
#2003-08-06#,23.609,23.68,23.2,23.49,186677
#2003-08-07#,23.5,23.81,23.08,23.63,212118
#2003-08-08#,23.38,23.64,22.93,23.1,400924
#2003-08-11#,23.08,23.2,22.75,22.97,293179
#2003-08-12#,22.77,23.57,22.66,23.44,641853
#2003-08-13#,23.36,23.55,23.29,23.3,339001
#2003-08-14#,23.28,23.68,23.16,23.61,243339
#2003-08-15#,23.531,23.56,23.3,23.4,120400
#2003-08-18#,23.4,24.11,23.35,24.1,585285
#2003-08-19#,24.1,24.214,23.86,24.02,377808
#2003-08-20#,23.96,24.06,23.61,23.69,550966
#2003-08-21#,23.81,23.85,23.64,23.75,282229
#2003-08-22#,23.66,23.89,23.22,23.31,286417
#2003-08-25#,23.4,23.72,23.17,23.61,364112
#2003-08-26#,23.56,23.62,23,23.31,303814
#2003-08-27#,23.24,23.32,23,23.12,135174
#2003-08-28#,23.09,23.57,23.01,23.52,151214
#2003-08-29#,23.5,23.64,23.46,23.6,121133
#2003-09-01#,23.5,23.64,23.46,23.6,121133
#2003-09-02#,23.49,24.66,23.49,24.55,894283
#2003-09-03#,24.51,24.78,24.3,24.63,862851
#2003-09-04#,24.41,24.87,24.19,24.57,650853
#2003-09-05#,24.64,25.25,24.621,24.92,798799
#2003-09-08#,24.91,25.32,24.9,25.3,309954
#2003-09-09#,25.34,25.65,25.15,25.3,251164
#2003-09-10#,25.26,25.44,24.9,24.97,449476
#2003-09-11#,24.97,25.6,24.97,25.6,560096
#2003-09-12#,28.35,28.39,27.58,28.25,2106554
#2003-09-15#,28.79,30.55,28.58,30.32,1948330
#2003-09-16#,30.55,31.001,30.11,30.45,1078073
#2003-09-17#,30.4,30.47,29.62,29.95,532501
#2003-09-18#,29.9,30.25,29.81,30.2,693410
#2003-09-19#,29.96,30.46,29.93,30.3,828280
#2003-09-22#,29.64,30.15,29.4,29.96,427945
#2003-09-23#,30.17,30.17,29.41,29.88,791075
#2003-09-24#,29.96,30.12,29.14,29.14,211696
#2003-09-25#,29.26,29.52,28.74,28.74,476402
#2003-09-26#,28.7,28.83,28,28.21,687267
#2003-09-29#,28.3,28.71,27.95,28.27,402991
#2003-09-30#,28.27,28.27,27.56,27.6,679638
#2003-10-01#,27.46,28.6,27.46,28.53,756174
#2003-10-02#,28.4,28.6,28.19,28.5,322543
#2003-10-03#,28.66,29.15,28.57,28.9,485610
#2003-10-06#,29.05,29.41,28.54,29.41,233932
#2003-10-07#,29.318,29.76,29.27,29.65,496851
#2003-10-08#,29.591,29.95,29.44,29.68,299456
#2003-10-09#,29.79,30.85,29.76,30.25,479797
#2003-10-10#,30.16,30.4,29.66,30.3,332018
#2003-10-13#,30.42,31,30.3,30.93,222387
#2003-10-14#,30.86,31.52,30.86,31.45,355796
#2003-10-15#,31.43,31.62,30.83,30.94,361009
#2003-10-16#,30.89,32.001,30.8,31.86,686913
#2003-10-17#,31.8,31.8,30.78,30.78,769230
#2003-10-20#,30.76,31.34,30.66,31.17,449891
#2003-10-21#,31.18,31.7,31.05,31.7,609753
#2003-10-22#,31.5,31.78,31.3,31.4,433611
#2003-10-23#,31.29,32.02,31.2,31.91,417760
#2003-10-24#,31.78,32.03,31.59,31.91,387643
#2003-10-27#,32.05,32.85,31.99,32.83,426407
#2003-10-28#,32.82,34.7,32.67,34.33,770617
#2003-10-29#,34.39,34.39,34.03,34.26,427873
#2003-10-30#,34.27,34.72,33.99,34.65,453655
#2003-10-31#,34.61,35.64,34.53,34.97,705180
#2003-11-03#,35.11,35.49,34.77,35.26,432331
#2003-11-04#,35.15,35.35,34.69,34.96,448211
#2003-11-05#,34.9,35.1,34.68,35.1,693036
#2003-11-06#,34.9,35.39,34.8,34.93,689091
#2003-11-07#,34.9,36.25,34.9,35.79,727971
#2003-11-10#,35.76,35.81,35.23,35.77,352592
#2003-11-11#,35.5,35.81,35.41,35.6,212917
#2003-11-12#,35.59,36.47,35.59,36.4,304844
#2003-11-13#,36.29,36.85,36.25,36.85,301698
#2003-11-14#,36.8,37,36.28,36.34,255575
#2003-11-17#,36.25,36.34,35.42,36.13,344834
#2003-11-18#,36,36.2,35.22,35.26,222878
#2003-11-19#,35.24,35.49,35.05,35.29,237665
#2003-11-20#,35.22,35.38,34.79,34.9,181449
#2003-11-21#,35,35.35,34.83,35.01,191033
#2003-11-24#,35.01,35.89,35.01,35.74,463662
#2003-11-25#,35.85,36.52,35.7,36.4,289089
#2003-11-26#,36.45,37.09,36.31,36.94,249453
#2003-11-27#,36.45,37.09,36.31,36.94,249453
#2003-11-28#,36.9,37.17,36.73,36.73,71558
#2003-12-01#,36.81,37.16,36.5,37,208350
#2003-12-02#,37,37.25,36.8,36.87,152132
#2003-12-03#,36.78,36.84,36.16,36.23,222283
#2003-12-04#,36.22,36.29,35.16,35.46,318107
#2003-12-05#,35.33,35.84,34.87,35.12,342414
#2003-12-08#,35.12,35.5,35,35.29,168299
#2003-12-09#,35.24,35.48,33.9,34.02,563655
#2003-12-10#,34.05,34.05,33.16,33.3,577651
#2003-12-11#,33.44,34.2,33.4,33.97,516909
#2003-12-12#,34.02,34.94,34,34.84,282469
#2003-12-15#,35,35.79,35,35.05,431587
#2003-12-16#,35.139,35.2,34.95,35.03,261866
#2003-12-17#,35,35.27,34.9,35.15,273824
#2003-12-18#,35.15,36.4,35.15,36.35,428875
#2003-12-19#,36.4,36.49,35.53,35.53,1434895
#2003-12-22#,35.86,35.97,35.28,35.79,470243
#2003-12-23#,35.61,36.1,35.3,36.1,326185
#2003-12-24#,36.09,36.1,35.49,35.51,92211
#2003-12-25#,36.09,36.1,35.49,35.51,92211
#2003-12-26#,35.63,35.85,35.45,35.67,39309
#2003-12-29#,35.53,36.82,35.5,36.82,228032
#2003-12-30#,36.8,37.1,36.6,36.8,160643
#2003-12-31#,36.791,37.01,36.05,36.07,206901
#2004-01-01#,36.791,37.01,36.05,36.07,206901
