"Date","Open","High","Low","Close","Volume"
#2000-09-08#,3.1523,3.2969,3.0469,3.1875,13718400
#2000-09-11#,3.2188,3.25,3.0664,3.0664,17043200
#2000-09-12#,3.0947,3.125,2.9473,2.9707,6902400
#2000-09-13#,2.9473,3.043,2.8672,3.0313,11356800
#2000-09-14#,3.0664,3.2207,3.0625,3.1797,20076800
#2000-09-15#,3.1406,3.2461,3.0586,3.2324,23244800
#2000-09-18#,3.1191,3.125,2.9043,2.9141,19308800
#2000-09-19#,2.9121,3.1094,2.8809,3.0625,21952000
#2000-09-20#,3.0781,3.0781,2.9785,3.0469,10793600
#2000-09-21#,3.0703,3.3262,3.0293,3.2148,17235200
#2000-09-22#,3.1914,3.459,3.1367,3.418,31980800
#2000-09-25#,3.4063,3.6914,3.3984,3.6304,36144000
#2000-09-26#,3.6211,3.6836,3.1445,3.3262,45699200
#2000-09-27#,3.3281,3.4375,3.25,3.3403,20022400
#2000-09-28#,3.3398,3.625,3.3223,3.623,32915200
#2000-09-29#,3.5859,3.625,3.3848,3.4277,29782400
#2000-10-02#,3.4512,3.4551,3.25,3.2539,16102400
#2000-10-03#,3.3223,3.4609,3.1758,3.2246,19843200
#2000-10-04#,3.248,3.25,3.0176,3.0625,22128000
#2000-10-05#,3.0371,3.2363,3.0317,3.0957,16761600
#2000-10-06#,3.0938,3.1914,2.8281,2.8945,30726400
#2000-10-09#,2.9023,2.9199,2.7012,2.8125,19664000
#2000-10-10#,2.8057,3.0391,2.6895,2.9629,18073600
#2000-10-11#,2.9531,3.1055,2.7891,2.9277,12457600
#2000-10-12#,3.0918,3.1797,2.7891,2.8125,19353600
#2000-10-13#,2.7578,3,2.7402,2.998,22137600
#2000-10-16#,3.043,3.1602,3,3.0859,21558400
#2000-10-17#,3.1523,3.2148,3.0586,3.1191,25523200
#2000-10-18#,3.0938,3.1094,2.8125,2.8691,17840000
#2000-10-19#,2.9082,2.9219,2.7637,2.8574,16675200
#2000-10-20#,2.8359,2.875,2.6953,2.7656,20092800
#2000-10-23#,2.8184,3.0938,2.793,3.0293,20505600
#2000-10-24#,3.0703,3.1367,2.6484,2.6777,52003200
#2000-10-25#,2.6719,2.875,2.6719,2.8711,78112000
#2000-10-26#,2.9238,2.9688,2.7891,2.8438,34444800
#2000-10-27#,2.5781,2.8027,2.5469,2.5742,93625600
#2000-10-30#,2.6875,2.7031,2.5781,2.6484,66624000
#2000-10-31#,2.6211,2.7344,2.5625,2.6875,27894400
#2000-11-01#,2.6563,2.8047,2.5781,2.6523,26128000
#2000-11-02#,2.668,2.7773,2.6367,2.752,27420800
#2000-11-03#,2.75,2.875,2.707,2.7539,19875200
#2000-11-06#,2.7363,2.9448,2.7168,2.9258,27027200
#2000-11-07#,2.873,2.959,2.8418,2.9395,27872000
#2000-11-08#,2.9004,2.9473,2.8105,2.8184,31107200
#2000-11-09#,2.8203,2.9277,2.7266,2.7988,24889600
#2000-11-10#,2.7813,2.9004,2.7734,2.8184,12857600
#2000-11-13#,2.7969,2.7979,2.3516,2.459,43756800
#2000-11-14#,2.4961,2.5039,2.3457,2.4238,24265600
#2000-11-15#,2.4551,2.4961,2.3398,2.4375,25318400
#2000-11-16#,2.416,2.4883,2.373,2.375,9996800
#2000-11-17#,2.4297,2.4336,2.1543,2.1953,31888000
#2000-11-20#,2.2422,2.2422,1.9043,2.0195,42656000
#2000-11-21#,2.168,2.2109,2.0332,2.1367,51577600
#2000-11-22#,2.1445,2.3164,2.1094,2.2656,48723200
#2000-11-23#,2.1445,2.3164,2.1094,2.2656,48723200
#2000-11-24#,2.2959,2.2969,2.1484,2.188,22761600
#2000-11-27#,2.252,2.3711,2.2285,2.3047,31872000
#2000-11-28#,2.3076,2.4766,2.2813,2.3574,31696000
#2000-11-29#,2.3633,2.6172,2.3477,2.5391,35798400
#2000-11-30#,2.5469,2.6016,2.4609,2.5449,35968000
#2000-12-01#,2.5391,2.7539,2.5352,2.75,33673600
#2000-12-04#,2.7383,2.752,2.4688,2.5625,20041600
#2000-12-05#,2.5859,2.748,2.5625,2.7441,13408000
#2000-12-06#,2.7598,2.8594,2.6816,2.7129,14995200
#2000-12-07#,2.7227,2.8047,2.6548,2.707,8963200
#2000-12-08#,2.7461,3.043,2.7441,3.0352,30003200
#2000-12-11#,2.9375,3.0156,2.7793,2.8652,45852800
#2000-12-12#,2.8984,2.9063,2.6387,2.6387,32009600
#2000-12-13#,2.6934,2.6953,2.4883,2.4961,64384000
#2000-12-14#,2.4414,2.4668,2.3184,2.4316,52441600
#2000-12-15#,2.4258,2.4805,2.3555,2.4121,36892800
#2000-12-18#,2.4736,2.5859,2.4453,2.5449,45308800
#2000-12-19#,2.543,2.5977,2.4473,2.5,40960000
#2000-12-20#,2.5,2.5313,2.2051,2.4238,43113600
#2000-12-21#,2.375,2.4219,2.1563,2.2012,27472000
#2000-12-22#,2.2344,2.4063,2.2324,2.293,21859200
#2000-12-25#,2.2344,2.4063,2.2324,2.293,21859200
#2000-12-26#,2.2832,2.5742,2.2813,2.5742,19049600
#2000-12-27#,2.5371,2.5938,2.3555,2.4941,19776000
#2000-12-28#,2.502,2.625,2.5,2.5352,14044800
#2000-12-29#,2.5195,2.6992,2.5195,2.5918,15292800
#2001-01-01#,2.5195,2.6992,2.5195,2.5918,15292800
