"Date","Open","High","Low","Close","Volume"
#2011-05-19#,33.97,34.3575,33.3875,33.9525,17095432
#2011-05-20#,36.31,37.43,35.625,36.6525,42210556
#2011-05-23#,36.0525,36.695,35.8075,36.325,15812536
#2011-05-24#,36.9475,38.0875,36.8825,37.65,22720948
#2011-05-25#,37.135,37.9675,37.075,37.7325,11512804
#2011-05-26#,37.2475,38.4975,37.2475,38.39,11579492
#2011-05-27#,38.2475,38.3125,37.7525,37.825,9975316
#2011-05-30#,38.2475,38.3125,37.7525,37.825,9975316
#2011-05-31#,38.0075,38.065,37.2775,38.065,8824452
#2011-06-01#,37.6975,38.01,36.3,36.445,12747264
#2011-06-02#,36.4,37.275,36.2725,37.06,7538960
#2011-06-03#,36.12,36.7425,35.965,36.2475,7050820
#2011-06-06#,36.12,36.345,35.49,35.7075,7248304
#2011-06-07#,35.825,35.945,35.2275,35.51,7665268
#2011-06-08#,35.4325,35.6175,34.625,35.07,7897508
#2011-06-09#,35.4425,35.6875,35.0025,35.455,7745900
#2011-06-10#,35.49,35.869,34.85,35.075,6955080
#2011-06-13#,35.1475,35.2275,34.195,34.275,9585992
#2011-06-14#,34.885,35.58,34.5325,35.155,9128860
#2011-06-15#,34.7475,35.345,34.3625,34.865,12715044
#2011-06-16#,34.8375,35.11,33.675,34.32,11200792
#2011-06-17#,34.86,35.095,34.56,34.8825,13315964
#2011-06-20#,34.845,35.085,34.6316,34.8625,5276220
#2011-06-21#,35.0275,36.075,34.9125,35.98,8945364
#2011-06-22#,35.7975,36.1925,35.275,35.5375,7707832
#2011-06-23#,35.0025,36.21,35.0025,36.12,8477344
#2011-06-24#,36.0425,36.4,35.3675,35.76,11150036
#2011-06-27#,35.5675,36.4225,35.265,36.2725,5837720
#2011-06-28#,36.3425,37,36.205,36.8425,5732408
#2011-06-29#,36.9275,36.9275,36.2825,36.5625,4934260
#2011-06-30#,36.7875,37.4025,36.725,37.245,7045012
#2011-07-01#,37.3275,37.63,36.83,37.3475,6382572
#2011-07-04#,37.3275,37.63,36.83,37.3475,6382572
#2011-07-05#,37.4025,38.565,37.115,38.4875,8166956
#2011-07-06#,38.4325,39.1125,37.9925,39.0725,10210408
#2011-07-07#,39.3725,40.005,39.2725,39.5325,9958800
#2011-07-08#,38.6125,39.2375,38.5,39.1675,7118360
#2011-07-11#,38.6525,39.0875,37.9225,38.1075,8061348
#2011-07-12#,38.275,38.37,37.625,37.725,5364340
#2011-07-13#,38.11,38.645,38.0925,38.22,5299492
#2011-07-14#,38.205,38.685,37.505,37.62,6653004
#2011-07-15#,38.075,38.63,37.775,38.6,6164348
#2011-07-18#,38.44,38.5,37.73,38.1575,4456904
#2011-07-19#,38.4175,40.03,38.3858,39.83,8363668
#2011-07-20#,40.0175,40.0175,38.345,38.71,7636096
#2011-07-21#,38.4725,38.61,36.565,36.7725,13632260
#2011-07-22#,36.9825,37.98,36.809,37.6025,8098840
#2011-07-25#,37.1775,37.91,37.1275,37.4075,4985168
#2011-07-26#,37.5,38.1525,37.015,37.9375,7111676
#2011-07-27#,37.7925,37.7975,36.2575,36.3475,9348532
#2011-07-28#,36.575,36.8975,36.0625,36.525,8042424
#2011-07-29#,36.1675,36.495,35.4,36.1775,7014196
#2011-08-01#,37.1425,37.235,35.625,36.415,7652388
#2011-08-02#,36.1425,37.1425,35.7978,35.815,7222892
#2011-08-03#,36.2775,36.585,34.2925,35.995,10398304
#2011-08-04#,35.6275,35.7475,33.8,33.8575,10847424
#2011-08-05#,34.82,35.0975,32.495,33.9225,12984692
#2011-08-08#,33.0725,33.48,30.9475,31.2325,13326036
#2011-08-09#,31.7625,33.1525,30.807,33.1275,13800772
#2011-08-10#,32.4,33.0675,31.7775,32.0575,12771576
#2011-08-11#,32.4075,34.18,32.0475,33.6375,10658876
#2011-08-12#,33.975,34.12,33.2425,33.52,8325572
#2011-08-15#,34.105,34.4825,33.525,34.3425,7331984
#2011-08-16#,34.495,34.5875,32.5,33.2925,13100436
#2011-08-17#,33.2325,33.4375,30.97,31.5775,18497964
#2011-08-18#,30.715,30.7875,28.155,28.515,30687772
#2011-08-19#,29.43,30.9625,27.685,27.75,38503964
#2011-08-22#,28.565,29.0525,27.305,27.715,20064208
#2011-08-23#,28.1125,29.6725,27.7825,29.665,14465772
#2011-08-24#,29.38,29.625,28.6275,29.105,15236672
#2011-08-25#,28.91,29.34,27.905,28.1175,12774924
#2011-08-26#,27.87,29.505,27.765,29.375,13379440
#2011-08-29#,29.705,31.7975,29.5625,31.645,16180604
#2011-08-30#,31.315,31.3248,30.0875,30.865,14607216
#2011-08-31#,31.445,32.5,31.3925,32.1875,19389812
#2011-09-01#,32.18,32.5075,31.6125,31.75,12233544
#2011-09-02#,31.0025,31.3775,30.4,30.9025,11555548
#2011-09-05#,31.0025,31.3775,30.4,30.9025,11555548
#2011-09-06#,29.8875,30.5,29.18,30.2325,14426176
#2011-09-07#,31.0875,31.54,30.625,31.365,8545620
#2011-09-08#,31.12,31.835,30.9725,31.2225,8769124
#2011-09-09#,30.8375,31.3325,30.5275,30.8075,12545624
#2011-09-12#,30.3225,30.9975,29.9325,30.935,9339200
#2011-09-13#,30.9425,31.75,30.5925,31.645,8594348
#2011-09-14#,31.735,33.0475,31.1925,32.59,10767188
#2011-09-15#,32.59,33.4448,32.295,33.055,12300944
#2011-09-16#,33.115,34.1575,33.1,34.14,22384764
#2011-09-19#,33.42,34.2475,33.0225,34.02,10087956
#2011-09-20#,33.8575,33.9775,31.995,32.1025,14565276
#2011-09-21#,32.4,33.0625,31.3825,31.6675,13833460
#2011-09-22#,30.13,30.13,28.695,29.335,19258472
#2011-09-23#,29.3675,30.2075,29.29,30.075,10135832
#2011-09-26#,30.1325,30.385,28.625,30.295,13443644
#2011-09-27#,31.155,31.815,31.0025,31.1875,11303636
#2011-09-28#,31.18,31.46,30.095,30.2025,9180344
#2011-09-29#,30.97,31.125,29.0075,29.8875,9749148
#2011-09-30#,28.9925,29.5825,28.265,28.57,12302800
#2011-10-03#,28.245,28.875,27.875,27.9775,10691288
#2011-10-04#,27.455,29.49,27.32,29.4,13193616
#2011-10-05#,28.735,29.5,28.25,29.3125,12986280
#2011-10-06#,29.4175,30.6725,28.95,30.5,13020872
#2011-10-07#,30.6275,30.8475,29.9925,30.24,8627980
#2011-10-10#,30.7275,31.5725,30.69,31.4325,8019100
#2011-10-11#,30.9475,32.5,30.8775,31.8975,9526864
#2011-10-12#,32.08,32.8075,31.775,31.815,8664604
#2011-10-13#,31.63,32.49,31.5125,32.3875,6343676
#2011-10-14#,32.95,33.1204,32.2825,32.95,7864144
#2011-10-17#,32.4375,32.905,31.5725,31.68,7903952
#2011-10-18#,31.535,32.71,30.75,32.385,9134928
#2011-10-19#,32.1425,32.905,31.6775,31.8425,7757164
#2011-10-20#,31.7025,32.365,31.14,31.92,6074476
#2011-10-21#,32.2725,32.455,31.6775,32.3225,6833076
#2011-10-24#,31.7275,33.2363,31.7275,33.1325,8056508
#2011-10-25#,32.645,32.9625,32.1508,32.39,8308900
#2011-10-26#,32.46,32.53,30.06,30.89,21840980
#2011-10-27#,31.995,33.735,31.7625,33.34,21908008
#2011-10-28#,32.9475,34.9375,32.765,34.785,15312028
#2011-10-31#,33.735,34.23,33.2925,33.2925,7858288
#2011-11-01#,32.35,32.945,31.685,32.5875,13000148
#2011-11-02#,33.14,33.15,31.935,32.46,10992256
#2011-11-03#,32.94,33.3525,32.1125,33.2625,8024880
#2011-11-04#,33.01,33.2325,32.5025,32.8325,4982472
#2011-11-07#,32.695,33.6725,32.525,33.335,7201884
#2011-11-08#,33.7225,33.8175,33.0375,33.5325,6369768
#2011-11-09#,32.7375,33.34,32.0675,32.1875,8173212
#2011-11-10#,32.66,32.7325,31.2625,31.9525,7619512
#2011-11-11#,32.5025,32.875,32.2,32.4675,7108584
#2011-11-14#,33.435,34.0525,33.0125,33.38,12707360
#2011-11-15#,33.7625,34.3415,33.25,34.15,10643008
#2011-11-16#,33.86,34.09,32.7025,32.94,10655756
#2011-11-17#,33.41,33.41,31.0675,31.5225,26553524
#2011-11-18#,29.8625,30,27.77,28.3575,48711316
#2011-11-21#,27.9875,28.6075,26.265,27.995,28452304
#2011-11-22#,27.7925,28.1525,26.7475,27.0625,16070564
#2011-11-23#,26.7175,26.93,26,26.4475,16027604
#2011-11-24#,26.7175,26.93,26,26.4475,16027604
#2011-11-25#,25.87,26.7225,25.845,26.2325,7434836
#2011-11-28#,27.2825,28.355,27.2825,27.795,17564752
#2011-11-29#,27.8225,28.2125,27.5275,27.6475,12258168
#2011-11-30#,28.745,29.62,28.4925,29.605,17107744
#2011-12-01#,29.0125,29.84,28.8809,29.595,12668320
#2011-12-02#,29.745,30.1625,29.5131,29.91,9843168
#2011-12-05#,30.7338,32.1125,30.5625,31.2525,20780504
#2011-12-06#,31.2125,31.5,30.7275,30.83,12833996
#2011-12-07#,30.65,30.815,30.1725,30.6475,7630016
#2011-12-08#,30.3725,31,30.0825,30.1575,7983492
#2011-12-09#,30.2325,31.055,30,30.97,7999680
#2011-12-12#,29.6925,30,28.56,29.0175,15029468
#2011-12-13#,29.4325,29.6544,28.1425,28.3325,11338084
#2011-12-14#,28.04,28.04,26.825,27.0925,15541520
#2011-12-15#,27.5475,27.62,26.23,26.6775,13299596
#2011-12-16#,26.9475,27.3269,26.6525,26.765,12276296
#2011-12-19#,26.7675,26.92,25.74,25.8675,9169584
#2011-12-20#,26.51,26.51,25.59,26.08,14546028
#2011-12-21#,24.9125,24.9975,23.5225,24.7575,39463404
#2011-12-22#,24.87,25.235,24.0125,25.085,18099300
#2011-12-23#,25.0475,25.2625,24.345,24.505,9993620
#2011-12-26#,25.0475,25.2625,24.345,24.505,9993620
#2011-12-27#,24.49,25.4475,24.49,25.0725,15964076
#2011-12-28#,25,25.2375,24.685,25.0325,8099680
#2011-12-29#,25.0275,25.61,24.88,25.5475,8963640
#2011-12-30#,25.515,25.775,25.325,25.365,8144088
