"Date","Open","High","Low","Close","Volume"
#2002-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-22#,1.071,1.071,1.071,1.071,"#N/A N/A"
#2002-05-23#,1.156,1.243,1.146,1.196,104790000
#2002-05-24#,1.214,1.225,1.197,1.21,11104800
#2002-05-27#,1.214,1.225,1.197,1.21,11104800
#2002-05-28#,1.214,1.232,1.157,1.157,6609400
#2002-05-29#,1.164,1.164,1.086,1.104,6757800
#2002-05-30#,1.108,1.108,1.071,1.071,10154200
#2002-05-31#,1.079,1.079,1.071,1.076,8464400
#2002-06-03#,1.08,1.149,1.076,1.129,3151400
#2002-06-04#,1.136,1.14,1.111,1.118,3105200
#2002-06-05#,1.111,1.159,1.107,1.147,1531600
#2002-06-06#,1.15,1.232,1.149,1.182,2305800
#2002-06-07#,1.178,1.178,1.104,1.119,1369200
#2002-06-10#,1.135,1.175,1.135,1.157,484400
#2002-06-11#,1.157,1.189,1.129,1.154,1003800
#2002-06-12#,1.154,1.182,1.089,1.093,1799000
#2002-06-13#,1.104,1.122,1.08,1.083,2567600
#2002-06-14#,1.082,1.086,.98,.986,4783800
#2002-06-17#,1.014,1.059,.918,.922,4855200
#2002-06-18#,.939,.939,.842,.911,10808000
#2002-06-19#,.911,.996,.893,.951,5482400
#2002-06-20#,.971,1.04,.95,.957,6111000
#2002-06-21#,.982,.989,.948,.979,2346400
#2002-06-24#,.979,1.014,.957,.979,2567600
#2002-06-25#,.989,1.007,.947,.964,3941000
#2002-06-26#,.964,.996,.921,.989,2924600
#2002-06-27#,1.009,1.019,.944,.944,3817800
#2002-06-28#,.961,1.014,.961,.999,10045000
#2002-07-01#,1,1.046,.993,1.028,4585000
#2002-07-02#,1.054,1.196,1.039,1.173,9020200
#2002-07-03#,1.179,1.214,1.118,1.214,4957400
#2002-07-04#,1.179,1.214,1.118,1.214,4957400
#2002-07-05#,1.214,1.299,1.214,1.276,2003400
#2002-07-08#,1.252,1.252,1.168,1.176,1953000
#2002-07-09#,1.175,1.196,1.114,1.161,2935800
#2002-07-10#,1.161,1.179,1.132,1.164,1554000
#2002-07-11#,1.154,1.279,1.133,1.269,2529800
#2002-07-12#,1.279,1.28,1.207,1.208,2837800
#2002-07-15#,1.243,1.249,1.076,1.143,4239200
#2002-07-16#,1.153,1.157,1.104,1.126,1941800
#2002-07-17#,1.145,1.164,1.076,1.089,1264200
#2002-07-18#,1.117,1.166,1.111,1.149,2899400
#2002-07-19#,1.153,1.161,1.122,1.16,1792000
#2002-07-22#,1.136,1.179,1.116,1.171,1994020
#2002-07-23#,1.176,1.214,1.131,1.146,1577800
#2002-07-24#,1.146,1.159,1.074,1.114,3358782
#2002-07-25#,1.125,1.128,1.035,1.036,4756962
#2002-07-26#,1.05,1.059,.85,.871,7047628
#2002-07-29#,.896,.924,.85,.876,3262280
#2002-07-30#,.894,.943,.894,.914,3777200
#2002-07-31#,.929,.96,.906,.954,3333400
#2002-08-01#,.95,.96,.878,.891,4529000
#2002-08-02#,.886,.888,.706,.778,6656818
#2002-08-05#,.779,.813,.761,.775,3808000
#2002-08-06#,.796,.804,.743,.761,3217200
#2002-08-07#,.761,.794,.743,.794,2758000
#2002-08-08#,.796,.804,.751,.796,2283400
#2002-08-09#,.799,.821,.779,.787,1502200
#2002-08-12#,.803,.807,.754,.757,2130800
#2002-08-13#,.768,.805,.754,.773,1677200
#2002-08-14#,.776,.834,.771,.834,4048282
#2002-08-15#,.837,.911,.833,.883,3263400
#2002-08-16#,.893,.924,.857,.913,1828400
#2002-08-19#,.925,.984,.918,.982,2074800
#2002-08-20#,.985,.994,.921,.946,2541490
#2002-08-21#,.954,.971,.919,.969,2779700
#2002-08-22#,.974,.999,.929,.984,2964598
#2002-08-23#,.994,.996,.968,.994,2406600
#2002-08-26#,.996,.996,.938,.968,2644600
#2002-08-27#,.968,.968,.858,.874,4984000
#2002-08-28#,.861,.89,.825,.864,2275000
#2002-08-29#,.833,.922,.824,.904,2395400
#2002-08-30#,.914,.963,.894,.936,2123800
#2002-09-02#,.914,.963,.894,.936,2123800
#2002-09-03#,.936,.964,.914,.926,1597680
#2002-09-04#,.926,.946,.908,.929,373800
#2002-09-05#,.918,.936,.911,.918,285600
#2002-09-06#,.928,.936,.911,.914,763000
#2002-09-09#,.919,.925,.893,.901,1420748
#2002-09-10#,.901,.95,.889,.945,4747400
#2002-09-11#,.939,.976,.939,.961,1630860
#2002-09-12#,.963,.967,.914,.925,1943200
#2002-09-13#,.921,.927,.864,.879,2490600
#2002-09-16#,.892,.892,.853,.857,3512600
#2002-09-17#,.864,.864,.825,.83,2865240
#2002-09-18#,.836,.841,.785,.788,1521800
#2002-09-19#,.785,.786,.718,.724,4978400
#2002-09-20#,.754,.768,.7,.709,3484600
#2002-09-23#,.714,.732,.706,.712,4842012
#2002-09-24#,.711,.725,.689,.718,3748066
#2002-09-25#,.725,.75,.708,.732,1458100
#2002-09-26#,.749,.783,.729,.783,4165686
#2002-09-27#,.776,.784,.712,.72,5110462
#2002-09-30#,.707,.721,.689,.693,4839100
#2002-10-01#,.709,.71,.661,.679,3850910
#2002-10-02#,.689,.689,.561,.579,9315880
#2002-10-03#,.569,.57,.489,.518,9838822
#2002-10-04#,.518,.531,.447,.469,8433614
#2002-10-07#,.45,.459,.382,.412,15736350
#2002-10-08#,.411,.428,.391,.405,4533816
#2002-10-09#,.41,.411,.347,.373,5982900
#2002-10-10#,.378,.525,.346,.506,13583458
#2002-10-11#,.509,.529,.446,.471,13283718
#2002-10-14#,.464,.535,.464,.534,5273100
#2002-10-15#,.543,.586,.542,.55,4130476
#2002-10-16#,.529,.533,.443,.459,5806346
#2002-10-17#,.472,.586,.471,.55,7495362
#2002-10-18#,.586,.736,.586,.683,24925376
#2002-10-21#,.639,.664,.609,.636,9688616
#2002-10-22#,.636,.644,.618,.626,4266164
#2002-10-23#,.625,.625,.586,.589,3544114
#2002-10-24#,.606,.606,.554,.579,2433998
#2002-10-25#,.58,.685,.568,.643,6448904
#2002-10-28#,.664,.707,.65,.686,5652178
#2002-10-29#,.675,.679,.633,.657,2006522
#2002-10-30#,.664,.666,.636,.641,1423800
#2002-10-31#,.636,.643,.624,.641,1659070
#2002-11-01#,.629,.643,.607,.639,2130744
#2002-11-04#,.643,.703,.639,.671,3590720
#2002-11-05#,.672,.676,.651,.651,1046500
#2002-11-06#,.664,.664,.613,.629,7033572
#2002-11-07#,.632,.638,.593,.593,2586500
#2002-11-08#,.605,.613,.554,.611,5156186
#2002-11-11#,.607,.607,.586,.601,371000
#2002-11-12#,.6,.614,.572,.578,2191000
#2002-11-13#,.579,.643,.556,.641,3240300
#2002-11-14#,.643,.645,.619,.619,933100
#2002-11-15#,.642,.654,.589,.65,2045400
#2002-11-18#,.649,.781,.625,.779,10072440
#2002-11-19#,.72,.721,.624,.664,28198128
#2002-11-20#,.674,.728,.661,.717,10089520
#2002-11-21#,.729,.786,.718,.786,10519502
#2002-11-22#,.757,.8,.752,.786,4495260
#2002-11-25#,.793,.796,.754,.793,4774322
#2002-11-26#,.771,.786,.749,.749,1780632
#2002-11-27#,.761,.766,.744,.752,1069600
#2002-11-28#,.761,.766,.744,.752,1069600
#2002-11-29#,.75,.795,.743,.775,932792
#2002-12-02#,.743,.796,.724,.761,2011170
#2002-12-03#,.75,.789,.739,.771,1166326
#2002-12-04#,.743,.75,.696,.711,2491440
#2002-12-05#,.859,.864,.77,.786,12644842
#2002-12-06#,.785,.798,.738,.782,3885672
#2002-12-09#,.796,.8,.764,.799,4070892
#2002-12-10#,.8,.873,.799,.871,3237640
#2002-12-11#,.854,.929,.841,.897,4901820
#2002-12-12#,.906,.914,.886,.901,2543730
#2002-12-13#,.9,.914,.861,.893,1396500
#2002-12-16#,.899,.928,.868,.914,2102800
#2002-12-17#,.914,.927,.893,.906,1680280
#2002-12-18#,.896,.899,.764,.786,13394780
#2002-12-19#,.771,.799,.759,.771,3783080
#2002-12-20#,.764,.771,.729,.764,4386200
#2002-12-23#,.739,.761,.728,.732,3312834
#2002-12-24#,.729,.732,.699,.707,4897802
#2002-12-25#,.729,.732,.699,.707,4897802
#2002-12-26#,.702,.714,.684,.696,2124962
#2002-12-27#,.693,.709,.686,.691,4593792
#2002-12-30#,.704,.714,.686,.714,5258372
#2002-12-31#,.713,.8,.693,.786,11371416
#2003-01-01#,.713,.8,.693,.786,11371416
