"Date","Open","High","Low","Close","Volume"
#2011-04-18#,6.1852,6.3412,6.185,6.3038,"#N/A N/A"
#2011-04-19#,6.3038,6.3217,6.2139,6.2227,"#N/A N/A"
#2011-04-20#,6.2227,6.2266,6.1117,6.1302,"#N/A N/A"
#2011-04-21#,6.1302,6.1361,6.0736,6.1037,"#N/A N/A"
#2011-04-22#,6.1037,6.1221,6.0904,6.1059,"#N/A N/A"
#2011-04-25#,6.1055,6.11,6.0591,6.1014,"#N/A N/A"
#2011-04-26#,6.1014,6.14,6.0755,6.1138,"#N/A N/A"
#2011-04-27#,6.1138,6.1174,6.0353,6.0374,"#N/A N/A"
#2011-04-28#,6.0374,6.0573,6.008,6.0144,"#N/A N/A"
#2011-04-29#,6.0144,6.0447,5.9839,6.0419,"#N/A N/A"
#2011-05-02#,6.034,6.0599,5.9789,6.0168,"#N/A N/A"
#2011-05-03#,6.0168,6.0658,6.0043,6.0479,"#N/A N/A"
#2011-05-04#,6.0479,6.099,6.0295,6.0973,"#N/A N/A"
#2011-05-05#,6.0973,6.2379,6.0548,6.2332,"#N/A N/A"
#2011-05-06#,6.2333,6.3114,6.1744,6.309,"#N/A N/A"
#2011-05-09#,6.299,6.3131,6.223,6.2564,"#N/A N/A"
#2011-05-10#,6.2563,6.2921,6.2136,6.2208,"#N/A N/A"
#2011-05-11#,6.2208,6.3423,6.2069,6.3367,"#N/A N/A"
#2011-05-12#,6.3366,6.369,6.2827,6.2974,"#N/A N/A"
#2011-05-13#,6.2974,6.4145,6.2606,6.3884,"#N/A N/A"
#2011-05-16#,6.3954,6.4269,6.3086,6.356,"#N/A N/A"
#2011-05-17#,6.356,6.3764,6.3221,6.3253,"#N/A N/A"
#2011-05-18#,6.3254,6.3334,6.282,6.2996,"#N/A N/A"
#2011-05-19#,6.2996,6.3266,6.2501,6.2547,"#N/A N/A"
#2011-05-20#,6.2547,6.3299,6.2267,6.3083,"#N/A N/A"
#2011-05-23#,6.3171,6.3897,6.3085,6.363,"#N/A N/A"
#2011-05-24#,6.363,6.3849,6.3135,6.3409,"#N/A N/A"
#2011-05-25#,6.3409,6.3819,6.3061,6.3332,"#N/A N/A"
#2011-05-26#,6.3332,6.3417,6.268,6.2923,"#N/A N/A"
#2011-05-27#,6.2923,6.3031,6.2171,6.2195,"#N/A N/A"
#2011-05-30#,6.2181,6.2492,6.2063,6.2247,"#N/A N/A"
#2011-05-31#,6.2248,6.2273,6.1588,6.1718,"#N/A N/A"
#2011-06-01#,6.1718,6.272,6.1469,6.2679,"#N/A N/A"
#2011-06-02#,6.2679,6.276,6.1804,6.2018,"#N/A N/A"
#2011-06-03#,6.2022,6.2499,6.1235,6.1315,"#N/A N/A"
#2011-06-06#,6.1292,6.1977,6.1186,6.19,"#N/A N/A"
#2011-06-07#,6.19,6.1947,6.1378,6.1416,"#N/A N/A"
#2011-06-08#,6.1416,6.2001,6.1346,6.1936,"#N/A N/A"
#2011-06-09#,6.1937,6.2475,6.1605,6.2382,"#N/A N/A"
#2011-06-10#,6.2382,6.3572,6.2216,6.3273,"#N/A N/A"
#2011-06-13#,6.3365,6.3684,6.3121,6.3266,"#N/A N/A"
#2011-06-14#,6.3266,6.3477,6.2802,6.3421,"#N/A N/A"
#2011-06-15#,6.3421,6.4889,6.3332,6.4753,"#N/A N/A"
#2011-06-16#,6.4753,6.5422,6.4459,6.4542,"#N/A N/A"
#2011-06-17#,6.4542,6.5225,6.3922,6.4142,"#N/A N/A"
#2011-06-20#,6.4294,6.4789,6.3908,6.4086,"#N/A N/A"
#2011-06-21#,6.4086,6.4126,6.3485,6.3572,"#N/A N/A"
#2011-06-22#,6.3573,6.39,6.3304,6.3658,"#N/A N/A"
#2011-06-23#,6.3657,6.5338,6.363,6.4501,"#N/A N/A"
#2011-06-24#,6.45,6.5119,6.4073,6.4973,"#N/A N/A"
#2011-06-27#,6.4839,6.5452,6.4348,6.4369,"#N/A N/A"
#2011-06-28#,6.4369,6.5004,6.4157,6.4365,"#N/A N/A"
#2011-06-29#,6.4365,6.4565,6.3426,6.3439,"#N/A N/A"
#2011-06-30#,6.3439,6.349,6.2951,6.3284,"#N/A N/A"
#2011-07-01#,6.3284,6.3381,6.2594,6.2647,"#N/A N/A"
#2011-07-04#,6.2727,6.2792,6.2373,6.2602,"#N/A N/A"
#2011-07-05#,6.2602,6.3002,6.2525,6.2894,"#N/A N/A"
#2011-07-06#,6.2894,6.3753,6.2608,6.3555,"#N/A N/A"
#2011-07-07#,6.3555,6.3885,6.3118,6.3149,"#N/A N/A"
#2011-07-08#,6.315,6.4245,6.3128,6.3832,"#N/A N/A"
#2011-07-11#,6.3928,6.5794,6.3707,6.5634,"#N/A N/A"
#2011-07-12#,6.5634,6.6949,6.5323,6.5865,"#N/A N/A"
#2011-07-13#,6.5865,6.6117,6.4552,6.4859,"#N/A N/A"
#2011-07-14#,6.4859,6.5288,6.4318,6.5057,"#N/A N/A"
#2011-07-15#,6.5057,6.5534,6.4777,6.4892,"#N/A N/A"
#2011-07-18#,6.497,6.6143,6.4847,6.5549,"#N/A N/A"
#2011-07-19#,6.5549,6.5642,6.4752,6.5073,"#N/A N/A"
#2011-07-20#,6.5073,6.5141,6.4274,6.4425,"#N/A N/A"
#2011-07-21#,6.4426,6.4614,6.2913,6.3024,"#N/A N/A"
#2011-07-22#,6.3023,6.3826,6.2692,6.332,"#N/A N/A"
#2011-07-25#,6.3273,6.3645,6.3107,6.3367,"#N/A N/A"
#2011-07-26#,6.3367,6.3421,6.2384,6.2434,"#N/A N/A"
#2011-07-27#,6.2434,6.3578,6.2326,6.3475,"#N/A N/A"
#2011-07-28#,6.3475,6.3707,6.294,6.3224,"#N/A N/A"
#2011-07-29#,6.3224,6.3863,6.276,6.2772,"#N/A N/A"
#2011-08-01#,6.2759,6.3728,6.2355,6.3214,"#N/A N/A"
#2011-08-02#,6.3214,6.4208,6.3024,6.4127,"#N/A N/A"
#2011-08-03#,6.4127,6.4461,6.3221,6.3456,"#N/A N/A"
#2011-08-04#,6.3456,6.5536,6.3195,6.5513,"#N/A N/A"
#2011-08-05#,6.5513,6.5689,6.4245,6.4772,"#N/A N/A"
#2011-08-08#,6.4437,6.5469,6.4162,6.4891,"#N/A N/A"
#2011-08-09#,6.4888,6.5767,6.4302,6.4384,"#N/A N/A"
#2011-08-10#,6.4384,6.5875,6.3951,6.5835,"#N/A N/A"
#2011-08-11#,6.5835,6.6166,6.4681,6.4866,"#N/A N/A"
#2011-08-12#,6.4867,6.5664,6.4545,6.5111,"#N/A N/A"
#2011-08-15#,6.5028,6.5133,6.3808,6.4067,"#N/A N/A"
#2011-08-16#,6.4067,6.4586,6.3663,6.394,"#N/A N/A"
#2011-08-17#,6.394,6.4299,6.2902,6.3296,"#N/A N/A"
#2011-08-18#,6.3296,6.4599,6.3237,6.4434,"#N/A N/A"
#2011-08-19#,6.4433,6.496,6.3494,6.3881,"#N/A N/A"
#2011-08-22#,6.3788,6.4256,6.3207,6.3698,"#N/A N/A"
#2011-08-23#,6.3698,6.3708,6.2728,6.3152,"#N/A N/A"
#2011-08-24#,6.3151,6.3705,6.289,6.332,"#N/A N/A"
#2011-08-25#,6.3321,6.373,6.2894,6.3244,"#N/A N/A"
#2011-08-26#,6.3244,6.3725,6.2806,6.2939,"#N/A N/A"
#2011-08-29#,6.2929,6.3089,6.2553,6.2966,"#N/A N/A"
#2011-08-30#,6.2967,6.3909,6.2871,6.3572,"#N/A N/A"
#2011-08-31#,6.3572,6.371,6.3044,6.3436,"#N/A N/A"
#2011-09-01#,6.3436,6.4195,6.3309,6.4161,"#N/A N/A"
#2011-09-02#,6.4161,6.4445,6.384,6.388,"#N/A N/A"
#2011-09-05#,6.3863,6.4798,6.3863,6.4616,"#N/A N/A"
#2011-09-06#,6.4616,6.4935,6.381,6.4651,"#N/A N/A"
#2011-09-07#,6.465,6.4687,6.3435,6.3625,"#N/A N/A"
#2011-09-08#,6.3625,6.4499,6.3513,6.4329,"#N/A N/A"
#2011-09-09#,6.4328,6.5718,6.4044,6.539,"#N/A N/A"
#2011-09-12#,6.5233,6.776,6.5021,6.6921,"#N/A N/A"
#2011-09-13#,6.6921,6.7722,6.6329,6.6732,"#N/A N/A"
#2011-09-14#,6.6732,6.766,6.6523,6.695,"#N/A N/A"
#2011-09-15#,6.695,6.7411,6.5691,6.5821,"#N/A N/A"
#2011-09-16#,6.5821,6.6621,6.5619,6.6152,"#N/A N/A"
#2011-09-19#,6.6381,6.7612,6.6381,6.6689,"#N/A N/A"
#2011-09-20#,6.6691,6.7348,6.6081,6.6119,"#N/A N/A"
#2011-09-21#,6.6125,6.7768,6.6015,6.7708,"#N/A N/A"
#2011-09-22#,6.7708,6.9465,6.7598,6.9034,"#N/A N/A"
#2011-09-23#,6.9034,6.9547,6.8177,6.9347,"#N/A N/A"
#2011-09-26#,6.8777,6.9939,6.8022,6.8026,"#N/A N/A"
#2011-09-27#,6.8026,6.8422,6.6987,6.7698,"#N/A N/A"
#2011-09-28#,6.7701,6.8268,6.6868,6.8105,"#N/A N/A"
#2011-09-29#,6.8105,6.8365,6.726,6.8025,"#N/A N/A"
#2011-09-30#,6.8025,6.9061,6.8024,6.874,"#N/A N/A"
#2011-10-03#,6.8754,6.9445,6.8312,6.9401,"#N/A N/A"
#2011-10-04#,6.9401,6.9865,6.8297,6.8423,"#N/A N/A"
#2011-10-05#,6.8423,6.9114,6.8057,6.8552,"#N/A N/A"
#2011-10-06#,6.855,6.9427,6.7957,6.8132,"#N/A N/A"
#2011-10-07#,6.8132,6.8284,6.7405,6.8061,"#N/A N/A"
#2011-10-10#,6.8262,6.8482,6.6255,6.6621,"#N/A N/A"
#2011-10-11#,6.6621,6.7309,6.643,6.6784,"#N/A N/A"
#2011-10-12#,6.6784,6.7121,6.5859,6.6275,"#N/A N/A"
#2011-10-13#,6.6275,6.6964,6.5849,6.6503,"#N/A N/A"
#2011-10-14#,6.6503,6.6783,6.5629,6.591,"#N/A N/A"
#2011-10-17#,6.5831,6.6755,6.559,6.6675,"#N/A N/A"
#2011-10-18#,6.6675,6.7205,6.5983,6.6315,"#N/A N/A"
#2011-10-19#,6.6315,6.6516,6.5703,6.633,"#N/A N/A"
#2011-10-20#,6.633,6.6823,6.576,6.622,"#N/A N/A"
#2011-10-21#,6.622,6.6413,6.5457,6.5566,"#N/A N/A"
#2011-10-24#,6.5599,6.596,6.523,6.5413,"#N/A N/A"
#2011-10-25#,6.5413,6.5837,6.5273,6.5628,"#N/A N/A"
#2011-10-26#,6.5628,6.59,6.5044,6.5227,"#N/A N/A"
#2011-10-27#,6.5227,6.5406,6.3102,6.3393,"#N/A N/A"
#2011-10-28#,6.3394,6.3867,6.333,6.3855,"#N/A N/A"
#2011-10-31#,6.3838,6.5218,6.364,6.5036,"#N/A N/A"
#2011-11-01#,6.5036,6.6639,6.5028,6.6117,"#N/A N/A"
#2011-11-02#,6.6116,6.6432,6.5609,6.6083,"#N/A N/A"
#2011-11-03#,6.6083,6.669,6.5384,6.575,"#N/A N/A"
#2011-11-04#,6.5749,6.6385,6.5565,6.576,"#N/A N/A"
#2011-11-07#,6.5887,6.6437,6.5488,6.5612,"#N/A N/A"
#2011-11-08#,6.5612,6.5938,6.5246,6.5289,"#N/A N/A"
#2011-11-09#,6.5289,6.7083,6.5237,6.6902,"#N/A N/A"
#2011-11-10#,6.6902,6.7343,6.6401,6.6857,"#N/A N/A"
#2011-11-11#,6.6857,6.6996,6.5882,6.6179,"#N/A N/A"
#2011-11-14#,6.5967,6.7202,6.5797,6.6826,"#N/A N/A"
#2011-11-15#,6.6826,6.7718,6.6818,6.7377,"#N/A N/A"
#2011-11-16#,6.7377,6.818,6.7249,6.8131,"#N/A N/A"
#2011-11-17#,6.8131,6.8343,6.768,6.8136,"#N/A N/A"
#2011-11-18#,6.8136,6.8215,6.7237,6.7842,"#N/A N/A"
#2011-11-21#,6.7795,6.8478,6.7593,6.8174,"#N/A N/A"
#2011-11-22#,6.8174,6.839,6.7751,6.8261,"#N/A N/A"
#2011-11-23#,6.8261,6.9338,6.8085,6.9214,"#N/A N/A"
#2011-11-24#,6.9217,6.9644,6.8722,6.9412,"#N/A N/A"
#2011-11-25#,6.9412,7.0204,6.9301,7.0063,"#N/A N/A"
#2011-11-28#,6.9805,6.9941,6.8946,6.9687,"#N/A N/A"
#2011-11-29#,6.9688,6.9877,6.8612,6.8912,"#N/A N/A"
#2011-11-30#,6.8912,6.9428,6.739,6.7635,"#N/A N/A"
#2011-12-01#,6.7635,6.8024,6.7341,6.7708,"#N/A N/A"
#2011-12-02#,6.7708,6.7837,6.6973,6.7562,"#N/A N/A"
#2011-12-05#,6.7684,6.7746,6.7028,6.7587,"#N/A N/A"
#2011-12-06#,6.7587,6.7978,6.7294,6.7372,"#N/A N/A"
#2011-12-07#,6.7372,6.7601,6.6914,6.7146,"#N/A N/A"
#2011-12-08#,6.7146,6.8146,6.6936,6.7929,"#N/A N/A"
#2011-12-09#,6.7928,6.8223,6.7207,6.7265,"#N/A N/A"
#2011-12-12#,6.7327,6.8902,6.7257,6.8737,"#N/A N/A"
#2011-12-13#,6.8737,6.9957,6.8391,6.9834,"#N/A N/A"
#2011-12-14#,6.9834,7.0254,6.9638,6.9963,"#N/A N/A"
#2011-12-15#,6.9963,7.02,6.9461,6.977,"#N/A N/A"
#2011-12-16#,6.977,6.9823,6.8939,6.9244,"#N/A N/A"
#2011-12-19#,6.9266,6.957,6.8788,6.9296,"#N/A N/A"
#2011-12-20#,6.9296,6.9341,6.8209,6.8652,"#N/A N/A"
#2011-12-21#,6.8652,6.9086,6.7846,6.8941,"#N/A N/A"
#2011-12-22#,6.8941,6.9133,6.8455,6.8722,"#N/A N/A"
#2011-12-23#,6.8721,6.8947,6.8342,6.881,"#N/A N/A"
#2011-12-26#,6.8767,6.9002,6.8654,6.8828,"#N/A N/A"
#2011-12-27#,6.8831,6.8921,6.8288,6.8529,"#N/A N/A"
#2011-12-28#,6.8529,6.9277,6.8379,6.909,"#N/A N/A"
#2011-12-29#,6.909,6.9472,6.891,6.8936,"#N/A N/A"
#2011-12-30#,6.8936,6.9314,6.845,6.8872,"#N/A N/A"
