"Date","Open","High","Low","Close","Volume"
#2013-03-05#,177.757,178.503,171.333,175.24,3249798
#2013-03-06#,175.5,178.468,172.363,173.26,1730586
#2013-03-07#,173.273,174.322,168.553,171.059,2239074
#2013-03-08#,171.407,172.979,169.12,171.543,1101636
#2013-03-11#,170.593,174.583,170.593,172.253,753900
#2013-03-12#,172.103,172.78,169.047,170.973,1072647
#2013-03-13#,170.747,171.467,169,169.777,901059
#2013-03-14#,171.41,172.48,161.127,163.297,4707099
#2013-03-15#,161.987,162.923,151.727,153.145,7628697
#2013-03-18#,155.067,162.332,155.067,161.84,3540501
#2013-03-19#,161.657,162.018,157.09,160.893,2122293
#2013-03-20#,161.287,165.626,161,165.29,2348427
#2013-03-21#,170,170.667,162.113,162.263,2214051
#2013-03-22#,162.863,164.31,160.683,163.13,1686279
#2013-03-25#,163.337,164.54,161.368,162.8,1210077
#2013-03-26#,162.633,165.86,160.73,165.75,2132067
#2013-03-27#,165.097,166.543,163.057,163.51,1231794
#2013-03-28#,163.33,164.98,162.78,163.73,888819
#2013-03-29#,163.33,164.98,162.78,163.73,888819
#2013-04-01#,164.29,164.667,161.137,161.527,984204
#2013-04-02#,161.943,165.243,161.943,163.6,1086933
#2013-04-03#,164.667,167.867,163.647,166.163,1362954
#2013-04-04#,166.333,168,163.337,165.547,1310223
#2013-04-05#,163.27,164.33,162.013,163.323,824601
#2013-04-08#,164.063,167.2,163.868,164.667,997137
#2013-04-09#,165.5,166.427,163.597,165.51,851721
#2013-04-10#,165.677,167.5,164.97,166.277,917223
#2013-04-11#,166.667,171.303,166.667,170.857,1037169
#2013-04-12#,170.677,171.663,168.708,170.683,1119318
#2013-04-15#,170.383,171.91,169.333,169.997,1177575
#2013-04-16#,170.617,171.667,168.477,170.127,973491
#2013-04-17#,168.547,170.88,167.187,169.213,1186344
#2013-04-18#,169,170.107,162.857,164.457,2150721
#2013-04-19#,156.333,161.74,155.24,161.583,4584222
#2013-04-22#,161.507,163.087,156.667,158.29,1967508
#2013-04-23#,158.327,160.663,155.897,157.023,1509402
#2013-04-24#,156.417,159.86,156.417,158.96,808005
#2013-04-25#,159.533,162.747,158.743,161.267,946923
#2013-04-26#,160.843,162.747,159.674,162.253,1041357
#2013-04-29#,162.733,163.75,160.15,163.053,958449
#2013-04-30#,162.793,164.487,162.533,164.097,632439
#2013-05-01#,163.863,165.627,163.01,163.387,485229
#2013-05-02#,163.287,164.93,163.003,163.953,534039
#2013-05-03#,165.813,168.183,165.117,167.94,957894
#2013-05-06#,167.667,168.167,167.04,167.193,586821
#2013-05-07#,167.183,167.6,163.143,163.357,843660
#2013-05-08#,163.1,163.59,160.215,163.103,1125393
#2013-05-09#,163.407,170.597,163.333,168.6,1187883
#2013-05-10#,164.333,166.882,162.97,166.523,2547879
#2013-05-13#,165.747,166.907,161.667,161.897,1327758
#2013-05-14#,161.933,163.697,161.833,162.577,661449
#2013-05-15#,163.03,163.11,161.2,161.467,518610
#2013-05-16#,160.7,161.743,158.06,158.74,867177
#2013-05-17#,159.86,161.61,159.667,161.333,1172409
#2013-05-20#,160.79,162.43,159.467,159.807,603330
#2013-05-21#,159.567,163.083,159.567,161.96,620433
#2013-05-22#,162.047,163.15,156.2,156.767,1282746
#2013-05-23#,155.437,160.655,155.037,159.487,1485444
#2013-05-24#,164,169.333,163.57,167.177,2744790
#2013-05-27#,164,169.333,163.57,167.177,2744790
#2013-05-28#,168.407,169.33,166.347,167.213,833121
#2013-05-29#,166,167.597,164.523,166.167,514965
#2013-05-30#,166.337,169.13,165.337,168.227,810021
#2013-05-31#,167.717,167.92,165.843,165.843,811383
#2013-06-03#,166.453,166.856,165.003,166.743,673437
#2013-06-04#,166.397,166.967,165.42,166.197,605721
#2013-06-05#,166.18,168.447,165.951,166.847,748593
#2013-06-06#,167.29,169.297,166.455,169.137,617829
#2013-06-07#,169.477,171.163,169.137,171.163,834483
#2013-06-10#,170.28,171.417,169.8,170.07,402396
#2013-06-11#,168.843,169.15,166.38,166.523,521013
#2013-06-12#,167.06,167.843,164.69,165.147,445224
#2013-06-13#,164.233,168.447,163.963,168.167,589140
#2013-06-14#,168.167,168.573,165.99,166.103,632571
#2013-06-17#,167.743,168.313,166.013,166.44,795339
#2013-06-18#,167.667,170.293,166.81,169.87,1625160
#2013-06-19#,170.167,172.023,169.503,170,842928
#2013-06-20#,168.94,169.727,165.483,165.837,928056
#2013-06-21#,166.75,168.363,166,167.627,975510
#2013-06-24#,166.167,169.55,165.114,168.055,801237
#2013-06-25#,168.943,169.467,166.22,167.233,501357
#2013-06-26#,165.983,170.18,165.833,167.967,723924
#2013-06-27#,168.807,169.203,166.997,167.397,470082
#2013-06-28#,166.667,169.647,166.217,168.711,866400
#2013-07-01#,169.733,169.733,166.89,167.183,826158
#2013-07-02#,166.597,169.077,166.337,167.063,831153
#2013-07-03#,166.767,167.927,166.437,166.573,350673
#2013-07-04#,166.767,167.927,166.437,166.573,350673
#2013-07-05#,168.15,168.873,166.973,168.003,473844
#2013-07-08#,167.967,168.553,166.13,166.693,1215273
#2013-07-09#,142.667,143.294,135.563,139.767,16729881
#2013-07-10#,139.18,142.797,138.997,140.893,3550497
#2013-07-11#,141.417,143.5,140.707,143.333,1802334
#2013-07-12#,143.207,144.167,141.05,143.013,1981317
#2013-07-15#,142.52,142.8,139.267,142.26,2699532
#2013-07-16#,142.167,142.603,139.452,140.71,1287318
#2013-07-17#,141,141.667,137.69,138.513,2309211
#2013-07-18#,138.527,141.8,138.333,140.49,2310579
#2013-07-19#,122,131.057,119.007,130.888,14023200
#2013-07-22#,131.11,133.29,130.727,131.97,2492142
#2013-07-23#,132.07,132.99,130.467,131.54,2010942
#2013-07-24#,131.2,131.917,127.373,127.987,2111811
#2013-07-25#,126.917,127.983,123.53,125.11,2820513
#2013-07-26#,124.667,127.963,123.103,127.43,1485030
#2013-07-29#,132.433,133.667,128.73,130.333,4228857
#2013-07-30#,130.487,131.253,128,128.607,2774187
#2013-07-31#,128.943,130.797,128.027,129.333,2600508
#2013-08-01#,129.697,131.93,129.5,130.82,1926903
#2013-08-02#,130.13,131.387,129.667,131.217,1471881
#2013-08-05#,130.603,131.333,129.73,131.21,755934
#2013-08-06#,131.163,131.587,130.758,130.977,1001352
#2013-08-07#,131.137,131.24,128.733,129.98,1105881
#2013-08-08#,130.25,131.653,129.85,131.54,747414
#2013-08-09#,131.593,131.908,129.333,130.623,789813
#2013-08-12#,130.567,131.32,129.257,129.527,721815
#2013-08-13#,129.833,130.167,126.197,128.533,1317786
#2013-08-14#,128.803,129.313,127.81,128.647,619743
#2013-08-15#,127.873,128.347,126.977,127.91,759807
#2013-08-16#,127.677,128.127,125.77,126.11,1269291
#2013-08-19#,126.443,128.993,125.18,128.317,1954554
#2013-08-20#,128.607,130.587,128.16,128.483,979896
#2013-08-21#,128.37,129.567,127.833,128.967,592908
#2013-08-22#,128.83,130.267,128.017,130.047,379203
#2013-08-23#,130.65,130.65,129.363,130.03,615483
#2013-08-26#,130.35,131.333,129.757,130.563,677250
#2013-08-27#,130.013,130.013,128.237,128.741,934116
#2013-08-28#,129.047,130.227,128.473,129.147,1385121
#2013-08-29#,128.54,129.893,127.78,128.2,739806
#2013-08-30#,128.003,130.037,127.31,128.84,855123
#2013-09-02#,128.003,130.037,127.31,128.84,855123
#2013-09-03#,129.397,130.163,128.177,128.39,902928
#2013-09-04#,127.78,129.493,127.78,129.107,1614537
#2013-09-05#,129.39,129.587,127.907,128.147,835854
#2013-09-06#,128.297,128.867,127,128.23,954828
#2013-09-09#,128.11,129.207,127.937,128.3,1186110
#2013-09-10#,128.333,129.047,125.627,125.657,2152722
#2013-09-11#,125.92,126.163,124.78,125.5,1685943
#2013-09-12#,125.17,126.223,123.453,124.226,3061161
#2013-09-13#,124.49,125.593,123.56,125,2146116
#2013-09-16#,125.67,126.567,124.911,125.023,762357
#2013-09-17#,124.667,124.93,124.337,124.653,2518119
#2013-09-18#,124.94,125,123.437,124.167,1247718
#2013-09-19#,124.21,125.167,123.037,123.327,1416273
#2013-09-20#,123.81,125.247,122.82,124.897,3208350
#2013-09-23#,124.437,125.123,123.343,123.61,840177
#2013-09-24#,123.543,123.605,121.15,121.297,1435485
#2013-09-25#,126.057,126.663,121.847,122.437,2007408
#2013-09-26#,122.557,123.773,121.667,122.797,1225983
#2013-09-27#,122.113,123.8,121.99,122.487,1217916
#2013-09-30#,122.117,125.997,121.43,125.423,1761618
#2013-10-01#,125.15,125.673,123.523,124.133,1276566
#2013-10-02#,123.863,125.15,122.87,123.2,910824
#2013-10-03#,123.44,123.483,119.34,120.313,2487207
#2013-10-04#,120.307,121.957,120.093,121.427,1104684
#2013-10-07#,120.92,127.437,120.763,126.997,2308890
#2013-10-08#,127.097,133.767,126.987,127.077,3853206
#2013-10-09#,127.817,130.543,127.633,129.72,2253477
#2013-10-10#,130.793,130.81,128.135,129.07,1196967
#2013-10-11#,128.403,130.73,127.923,130.06,577677
#2013-10-14#,129.38,135.15,128.404,133.893,1455738
#2013-10-15#,133.72,134.59,129.893,130.07,1256025
#2013-10-16#,131.017,134.487,130.953,133.776,1262691
#2013-10-17#,133.667,136.296,131.747,133.043,3123987
#2013-10-18#,123.407,128.5,123.33,125.508,6370686
#2013-10-21#,125.523,125.523,122,124.007,2632206
#2013-10-22#,123.803,124.627,122.487,122.766,1682124
#2013-10-23#,122.263,125.627,121.857,124.993,1487613
#2013-10-24#,125.753,126.257,122,123.43,974436
#2013-10-25#,123.297,123.736,121.693,123.043,1167603
#2013-10-28#,123.333,125.877,122.57,125.2,1608576
#2013-10-29#,124.96,127.07,124.203,125.89,1994478
#2013-10-30#,126.333,126.333,124.533,124.903,1052127
#2013-10-31#,125,126.127,123.413,123.833,1485855
#2013-11-01#,124.617,124.704,122.917,124.01,1296162
#2013-11-04#,124.28,128.227,124.083,127.41,1639629
#2013-11-05#,126.807,127.298,124.91,124.96,1223973
#2013-11-06#,125.337,126.09,124.712,125.723,582960
#2013-11-07#,126.617,126.72,125.277,126.527,930069
#2013-11-08#,126.213,130.22,125.7,129.943,1195071
#2013-11-11#,130.277,132.667,129.203,131.794,1637274
#2013-11-12#,130.69,132.85,130.5,132.013,1366638
#2013-11-13#,132,132.577,130.57,132.085,741345
#2013-11-14#,132.343,132.667,131.714,132.423,426327
#2013-11-15#,131.167,132.271,129.222,131.48,1054467
#2013-11-18#,131.497,132.93,129.96,130.99,888024
#2013-11-19#,131.117,132.783,130.417,131.527,428718
#2013-11-20#,131.887,132.657,131.025,131.503,417999
#2013-11-21#,131.423,131.703,129.407,130.173,641904
#2013-11-22#,129.7,130.609,129.007,129.903,425523
#2013-11-25#,129.643,130.113,127.703,128.167,591192
#2013-11-26#,127.18,127.928,124.447,124.837,1423251
#2013-11-27#,125.483,126.2,124.7,126.003,652317
#2013-11-28#,125.483,126.2,124.7,126.003,652317
#2013-11-29#,126.14,126.33,124.76,125.633,415653
#2013-12-02#,126.073,126.167,124.793,125.16,586026
#2013-12-03#,124.66,125.17,124.04,124.27,819825
#2013-12-04#,122.497,124.16,120.74,123.56,2328273
#2013-12-05#,123.627,123.983,121.783,122.613,809364
#2013-12-06#,126.912,127.2,124.563,125.793,1533687
#2013-12-09#,125.463,125.862,124.167,125.53,1080990
#2013-12-10#,125.53,127.173,125.033,126.507,958419
#2013-12-11#,126.207,126.207,121.573,122.207,1708557
#2013-12-12#,121.813,123.62,121.677,122.767,1449546
#2013-12-13#,122.257,123.677,120.847,120.98,1270764
#2013-12-16#,121.323,123.218,120.667,120.76,1533867
#2013-12-17#,120.287,121.333,117.047,118.643,2253309
#2013-12-18#,118.84,120.937,118.167,120.413,1657818
#2013-12-19#,119.803,120.513,118.417,119.7,1229739
#2013-12-20#,119.723,121.657,119,121.45,3164133
#2013-12-23#,121.67,124.363,121.207,123.737,1434444
#2013-12-24#,123.74,124.833,123.047,123.653,556890
#2013-12-25#,123.74,124.833,123.047,123.653,556890
#2013-12-26#,124.117,125.25,123.333,124.927,1191639
#2013-12-27#,124.753,127.847,124.49,126.663,1261722
#2013-12-30#,126.647,127.85,125.976,127.69,979521
#2013-12-31#,127.4,128.13,126.03,128.027,1060662
#2014-01-01#,127.4,128.13,126.03,128.027,1060662
