"Date","Open","High","Low","Close","Volume"
#2008-06-06#,25.7,25.73,25.06,25.12,500177
#2008-06-09#,25.1,25.11,24.34,24.62,536940
#2008-06-10#,24.5,24.53,23.92,23.99,1334084
#2008-06-11#,23.92,23.92,23.32,23.36,530218
#2008-06-12#,23.6,23.9,23.45,23.5,542625
#2008-06-13#,23.5,24.15,23.5,24.07,679231
#2008-06-16#,23.91,24.06,23.67,23.89,713595
#2008-06-17#,23.93,24.13,23.67,23.88,831470
#2008-06-18#,23.72,24.2,23.17,23.85,1051354
#2008-06-19#,23.69,24.24,23.6,24.1,492612
#2008-06-20#,23.81,24.02,23.09,23.13,873761
#2008-06-23#,23.15,23.27,22.73,22.76,698169
#2008-06-24#,22.7,22.71,22,22.34,1659666
#2008-06-25#,22.48,22.72,22.33,22.45,985361
#2008-06-26#,22.25,22.25,21.75,21.86,1319329
#2008-06-27#,21.96,22.24,21.7605,22.02,1494702
#2008-06-30#,21.92,21.94,21.45,21.51,717529
#2008-07-01#,21.32,21.51,20.93,21.47,914566
#2008-07-02#,21.48,21.75,21.14,21.14,786610
#2008-07-03#,21.17,22.13,21.04,21.94,872124
#2008-07-04#,21.17,22.13,21.04,21.94,872124
#2008-07-07#,22.02,22.8,21.85,22.17,1636638
#2008-07-08#,22.33,23.54,22.14,23.34,1346035
#2008-07-09#,23.28,23.56,22.71,22.78,751092
#2008-07-10#,22.66,23.07,22.43,22.64,930219
#2008-07-11#,22.36,22.8,21.91,22.15,1383111
#2008-07-14#,22.32,23.27,21.99,23.26,2013067
#2008-07-15#,23.09,23.68,22.35,23.2,1889331
#2008-07-16#,23.29,23.91,23.12,23.82,1186020
#2008-07-17#,23.95,24.94,23.82,24.91,1052036
#2008-07-18#,24.9,25.42,23.7,25.34,1054991
#2008-07-21#,25.29,25.49,24.65,25,2256647
#2008-07-22#,25.69,25.95,25.21,25.29,3343480
#2008-07-23#,25.43,26.03,25.42,25.89,1912060
#2008-07-24#,25.99,25.99,24.57,24.61,1811438
#2008-07-25#,24.64,25.31,24.62,24.97,1656591
#2008-07-28#,24.81,25.5,24.79,24.99,1041194
#2008-07-29#,24.94,25.495,24.94,25.19,1559786
#2008-07-30#,25.39,25.59,24.83,25.17,1337589
#2008-07-31#,24.99,25.69,24.99,25.52,1877497
#2008-08-01#,25.44,25.59,24.85,24.96,1612064
#2008-08-04#,24.91,25.11,24.45,25.01,2041939
#2008-08-05#,25.03,25.21,24.53,24.82,1792556
#2008-08-06#,24.82,25.29,24.65,24.81,722214
#2008-08-07#,24.73,24.73,23.82,23.89,774235
#2008-08-08#,23.94,24.75,23.92,24.74,1049936
#2008-08-11#,24.99,25.29,24.52,25.29,717167
#2008-08-12#,25.12,25.52,24.74,24.82,807680
#2008-08-13#,24.82,24.93,24.6,24.74,749397
#2008-08-14#,24.71,25.28,24.5,25.13,832054
#2008-08-15#,25.16,25.83,25.06,25.77,1055060
#2008-08-18#,25.99,26.39,25.68,25.84,1361906
#2008-08-19#,25.79,25.93,25.17,25.32,544652
#2008-08-20#,25.39,25.62,25.15,25.44,613737
#2008-08-21#,25.29,25.63,25.23,25.43,397318
#2008-08-22#,25.79,25.79,25.37,25.66,433825
#2008-08-25#,25.49,25.5,24.75,24.83,635819
#2008-08-26#,24.84,24.89,24.53,24.73,629339
#2008-08-27#,24.83,25.25,24.83,25.17,1354227
#2008-08-28#,25.28,26.07,25.08,26.07,916180
#2008-08-29#,25.86,26.1,25.57,25.75,755363
#2008-09-01#,25.86,26.1,25.57,25.75,755363
#2008-09-02#,26.13,26.17,25.39,25.63,619149
#2008-09-03#,25.9,26.99,25.77,26.39,2057406
#2008-09-04#,26.2,26.26,25.04,25.28,934363
#2008-09-05#,25.25,26.01,25,25.79,1536936
#2008-09-08#,26.3,26.35,24.97,25.07,1584815
#2008-09-09#,25.49,25.81,24.9,25.2,1865230
#2008-09-10#,25.31,25.57,24.59,25.34,1174724
#2008-09-11#,24.97,25.78,24.55,25.68,982103
#2008-09-12#,25.51,26.19,25.14,26,783136
#2008-09-15#,25.89,26.25,24.56,25.12,975112
#2008-09-16#,24.78,25.04,23.81,24.84,1534191
#2008-09-17#,24.61,24.61,22.63,22.63,1774661
#2008-09-18#,22.85,23.22,21.39,22.34,2482874
#2008-09-19#,23.42,26.22,22.4,23.49,1752931
#2008-09-22#,23.37,24.02,22.99,23.08,1767518
#2008-09-23#,23.03,24.01,22.93,23.24,1280033
#2008-09-24#,23.32,23.84,22.72,23.55,988047
#2008-09-25#,23.71,24.5,23.7,24.22,1816363
#2008-09-26#,23.8,24.38,23.43,23.77,739999
#2008-09-29#,23.41,23.41,22.05,22.37,1474160
#2008-09-30#,22.73,23.21,22.04,23.18,952812
#2008-10-01#,23.1,23.6,22.75,23.25,922625
#2008-10-02#,23.15,23.27,22.11,22.24,740162
#2008-10-03#,22.5,23.35,22.01,22.05,1073277
#2008-10-06#,21.67,21.67,20.44,21.43,2073940
#2008-10-07#,21.6,22.32,20.4,20.6,1449964
#2008-10-08#,20.09,21.22,20,20.29,1573635
#2008-10-09#,20.65,20.85,18.84,18.87,1846603
#2008-10-10#,18.32,19.18,17.16,18.52,2702349
#2008-10-13#,19.66,20.27,18.84,20.27,1398737
#2008-10-14#,20.91,21.46,19.4,19.9,1618711
#2008-10-15#,19.6,19.6,16.84,17.62,2662625
#2008-10-16#,17.67,18.15,16.23,17.78,2377397
#2008-10-17#,17.35,18.06,17.14,17.26,1318086
#2008-10-20#,17.57,17.79,17.12,17.59,1730799
#2008-10-21#,18.16,18.55,17.1,17.98,1543128
#2008-10-22#,17.75,17.77,16.69,17.26,1619406
#2008-10-23#,17.28,17.49,15.88,16.76,1834738
#2008-10-24#,15.62,16.32,15.22,15.49,1786760
#2008-10-27#,15.38,15.705,14.89,14.89,1489556
#2008-10-28#,15.17,15.55,14.88,15.24,2043949
#2008-10-29#,15.24,17.7,15,15.97,2304186
#2008-10-30#,16.33,16.56,16,16.21,1093379
#2008-10-31#,16.09,17.16,15.94,16.83,793651
#2008-11-03#,16.32,16.65,15.37,16.34,1289515
#2008-11-04#,16.57,16.78,16.11,16.48,1334040
#2008-11-05#,16.32,16.77,15.81,15.89,920950
#2008-11-06#,15.83,16.13,14.94,15.03,680302
#2008-11-07#,15.12,15.57,14.92,15.34,436315
#2008-11-10#,15.7,15.93,13.81,14.09,1670309
#2008-11-11#,13.65,14.01,13.01,13.59,1319189
#2008-11-12#,13.32,13.49,13.17,13.25,1149052
#2008-11-13#,13.31,14.22,12.77,14.22,1093720
#2008-11-14#,14,14.1,13.31,13.36,1119767
#2008-11-17#,13.23,13.73,13.12,13.26,1218157
#2008-11-18#,13.26,13.35,12.67,13.13,1246809
#2008-11-19#,13.1,13.15,12.28,12.28,1399087
#2008-11-20#,12.12,12.4,11.3,11.43,1974140
#2008-11-21#,11.66,12.24,11.22,12.24,1547892
#2008-11-24#,12.43,13.04,12.06,12.77,1595683
#2008-11-25#,13.19,13.58,12.61,13.54,1533357
#2008-11-26#,13.35,14.34,13.09,14.25,1019132
#2008-11-27#,13.35,14.34,13.09,14.25,1019132
#2008-11-28#,14.19,14.95,14.07,14.93,533769
#2008-12-01#,14.51,14.64,13.4,13.4,1477118
#2008-12-02#,13.65,14.09,13.41,13.9,1028814
#2008-12-03#,13.61,14.1,13.32,13.98,951481
#2008-12-04#,13.8,14,12.83,13.14,1044941
#2008-12-05#,12.92,12.97,10.95,11.52,3574923
#2008-12-08#,11.66,12.73,11.66,12.71,2169027
#2008-12-09#,12.62,13.22,12.47,12.74,2229227
#2008-12-10#,12.91,13.48,12.81,13.19,1311786
#2008-12-11#,12.97,13,12.11,12.28,1411556
#2008-12-12#,12.12,12.88,12,12.75,1767438
#2008-12-15#,12.8,13,12.25,12.51,855816
#2008-12-16#,12.49,13.26,12.49,13.14,1060040
#2008-12-17#,13.01,13.6,12.96,13.45,1484056
#2008-12-18#,13.44,13.66,13.07,13.3,884996
#2008-12-19#,13.37,13.59,13.09,13.31,1289157
#2008-12-22#,13.27,13.32,12.48,12.87,892237
#2008-12-23#,12.89,13.02,12.46,12.55,967311
#2008-12-24#,12.53,12.64,12.39,12.43,391974
#2008-12-25#,12.53,12.64,12.39,12.43,391974
#2008-12-26#,12.49,12.68,12.33,12.61,435741
#2008-12-29#,12.66,12.71,12.17,12.39,639493
#2008-12-30#,12.39,12.96,12.39,12.94,761900
#2008-12-31#,12.94,13.66,12.83,13.46,1014138
#2009-01-01#,12.94,13.66,12.83,13.46,1014138
