"Date","Open","High","Low","Close","Volume"
#2014-05-01#,54.33,54.58,54.06,54.24,1196028
#2014-05-02#,54.37,55,54.2,54.6,1048036
#2014-05-05#,54.45,54.66,54.01,54.61,891094
#2014-05-06#,54.2,54.24,53.33,53.8,2106812
#2014-05-07#,53.84,54.0369,53.03,53.39,2160050
#2014-05-08#,54.95,56.66,54.92,55.93,3820510
#2014-05-09#,56.08,56.44,55.8,56.28,1566091
#2014-05-12#,56.57,57.67,56.33,57.19,1478176
#2014-05-13#,57.16,57.91,56.99,57.54,1234851
#2014-05-14#,57.54,57.77,57.2,57.58,1239594
#2014-05-15#,57.14,57.25,56.3,56.85,1621582
#2014-05-16#,57.07,58.01,57.02,58,1557636
#2014-05-19#,57.65,58.07,57.555,57.96,988729
#2014-05-20#,57.67,57.67,55.435,55.5,2452184
#2014-05-21#,56.11,56.63,55.33,55.86,1992388
#2014-05-22#,56.51,57.99,55.52,56.69,2368308
#2014-05-23#,57.15,57.6,56.64,57.32,1355333
#2014-05-26#,57.15,57.6,56.64,57.32,1355333
#2014-05-27#,57.34,57.58,56.42,56.46,1235852
#2014-05-28#,56.34,56.5,55.71,56.36,1456684
#2014-05-29#,56.95,57.14,56.25,56.83,977916
#2014-05-30#,56.82,57.47,56.79,57.39,1220054
#2014-06-02#,57.46,58.08,57.04,57.76,1259052
#2014-06-03#,57.53,58.23,57.44,58,1210525
#2014-06-04#,57.41,58.5,57.41,58.49,1603336
#2014-06-05#,58.69,58.99,57.96,58.93,1238910
#2014-06-06#,59.2,59.95,59.02,59.5,970489
#2014-06-09#,59.78,60.61,59.09,59.35,1205165
#2014-06-10#,58.94,59.17,58.365,58.61,971344
#2014-06-11#,58.42,58.71,57.675,57.79,1203864
#2014-06-12#,57.57,57.69,56.57,57.1,1208660
#2014-06-13#,57.25,57.49,56.7,57.35,691158
#2014-06-16#,57.18,57.73,57.1,57.7,699112
#2014-06-17#,57.62,58.18,57.42,58.02,771927
#2014-06-18#,57.91,58.19,57.48,57.91,1062977
#2014-06-19#,58.04,58.235,57.45,57.67,983487
#2014-06-20#,57.85,57.94,57.31,57.7,1700898
#2014-06-23#,57.75,58.05,57.586,58.03,877679
#2014-06-24#,57.75,58.35,57.38,58,1019790
#2014-06-25#,57.82,58.26,57.52,57.8,1288944
#2014-06-26#,57.88,57.88,56.75,57.29,1123194
#2014-06-27#,57.17,58.54,57.16,58.47,3221101
#2014-06-30#,58.46,58.8,58.37,58.66,939602
#2014-07-01#,58.96,60.3,58.79,60.16,1974631
#2014-07-02#,60.02,60.96,59.99,60.71,1505982
#2014-07-03#,60.73,61.37,60.11,61.35,784271
#2014-07-04#,60.73,61.37,60.11,61.35,784271
#2014-07-07#,60.93,61.43,60.93,61.3,1290425
#2014-07-08#,61.25,61.55,61.0241,61.24,1468076
#2014-07-09#,61.29,61.95,61.23,61.86,1753509
#2014-07-10#,60.94,60.94,59.66,60.21,3301752
#2014-07-11#,59.94,60.005,58.54,59.25,2408685
#2014-07-14#,59.71,59.71,58.92,59.06,1389754
#2014-07-15#,59.07,59.1,58.22,58.55,1363662
#2014-07-16#,58.6,58.6,57.06,57.33,2197020
#2014-07-17#,57.16,57.8199,56.9,56.98,1898252
#2014-07-18#,57.19,57.76,56.87,57.71,1242433
#2014-07-21#,57.29,57.52,56.78,57.16,1170461
#2014-07-22#,57.15,57.75,57.15,57.49,1538669
#2014-07-23#,57.47,57.83,57.28,57.54,847135
#2014-07-24#,57.64,58.48,57.6,58.23,876048
#2014-07-25#,57.82,58.14,57.62,57.75,616007
#2014-07-28#,57.59,57.75,57.065,57.61,903236
#2014-07-29#,57.54,58.19,57.42,57.8,1058083
#2014-07-30#,58,58.93,58,58.83,1459075
#2014-07-31#,58.1,58.39,57.93,57.97,1587775
#2014-08-01#,57.89,57.94,57.21,57.81,1172186
#2014-08-04#,58.05,59.06,57.93,58.95,1438618
#2014-08-05#,58.49,59.28,58.18,58.75,1263000
#2014-08-06#,58.42,59.63,58.25,59.19,1130028
#2014-08-07#,61.8,62.28,60.38,60.62,2815569
#2014-08-08#,60.93,63.535,60.93,63.2,2567849
#2014-08-11#,63.27,63.29,62.02,62.52,1996098
#2014-08-12#,62.52,62.94,62.15,62.42,1573596
#2014-08-13#,61.78,62.485,61.74,62.26,1820902
#2014-08-14#,62.54,62.96,62.04,62.75,1229922
#2014-08-15#,62.91,62.93,61.45,61.6,1797478
#2014-08-18#,61.93,62.64,61.85,62.64,2557322
#2014-08-19#,63.16,63.7,62.92,63.22,1992373
#2014-08-20#,62.93,63.21,62.463,62.98,2637743
#2014-08-21#,63.53,64.04,62.74,63.72,1962786
#2014-08-22#,63.81,64.25,63.6,63.9,1285725
#2014-08-25#,64.13,64.47,63.785,63.85,1420416
#2014-08-26#,63.44,64.05,63.44,63.78,1755349
#2014-08-27#,64.01,64.13,63.44,63.74,1315905
#2014-08-28#,63.33,64.09,62.91,63.75,835292
#2014-08-29#,64.04,64.24,63.71,63.85,910408
#2014-09-01#,64.04,64.24,63.71,63.85,910408
#2014-09-02#,63.9,64.28,63.51,63.61,1092816
#2014-09-03#,63.96,64.27,63.57,63.69,929950
#2014-09-04#,64.5,65.16,64.01,64.62,1840515
#2014-09-05#,64.36,64.625,63.72,64.46,1897810
#2014-09-08#,64.48,64.92,63.82,64.13,1005936
#2014-09-09#,64.18,64.26,63.54,63.67,1047969
#2014-09-10#,64.18,65.02,63.89,64.76,2081828
#2014-09-11#,64.65,65.4014,64.62,65.14,2069765
#2014-09-12#,65.29,65.75,64.89,65.19,1126675
#2014-09-15#,64.98,65.42,64.87,65.04,709627
#2014-09-16#,64.77,66.05,64.72,66,1480797
#2014-09-17#,65.71,65.91,65.23,65.64,1310695
#2014-09-18#,65.75,66.67,65.67,66.56,1304116
#2014-09-19#,67.04,67.17,66.17,66.56,1461139
#2014-09-22#,66.25,66.795,66.225,66.57,2524506
#2014-09-23#,66.2,66.49,65.81,66.25,1501001
#2014-09-24#,66.49,68.13,66.36,68,2106246
#2014-09-25#,67.9,68.16,67.2,67.8,3008508
#2014-09-26#,67.84,68.61,67.8,68.27,2065159
#2014-09-29#,68,68.425,67.46,67.77,2040751
#2014-09-30#,67.63,67.82,66.86,66.98,1217295
#2014-10-01#,66.98,66.98,65.89,66.13,1437779
#2014-10-02#,66.22,66.96,65.62,66.61,1199694
#2014-10-03#,66.83,67.41,66.5,67.3,1066481
#2014-10-06#,68.44,68.49,67,67.08,1527551
#2014-10-07#,66.73,67.01,65.89,65.94,1940550
#2014-10-08#,66.23,67.95,66.16,67.84,1649205
#2014-10-09#,68.01,68.49,66.9,67.41,2777240
#2014-10-10#,67.2,67.43,66.66,66.66,1948669
#2014-10-13#,66.68,66.68,65.37,65.48,2153665
#2014-10-14#,65.86,67.2,65.44,66.76,2161899
#2014-10-15#,65.73,66.78,64.47,66.53,3769590
#2014-10-16#,65.34,67.97,65.18,67.3,2420583
#2014-10-17#,67.79,68.06,66.89,67.3,1170959
#2014-10-20#,67.2,69.43,67.16,69.33,1935650
#2014-10-21#,69.51,70.8,69.14,70.35,1908089
#2014-10-22#,70.66,70.75,69.16,69.46,2461371
#2014-10-23#,70.18,71.32,70.135,70.84,1816659
#2014-10-24#,70.56,70.81,69.57,70.01,1449865
#2014-10-27#,70.5,71.21,69.67,71,1325393
#2014-10-28#,70.99,71.18,69.795,71.18,1452772
#2014-10-29#,71.08,71.7,70.9,71.41,1101643
#2014-10-30#,71.21,72.4,71.03,72.13,997792
#2014-10-31#,72.99,73.235,71.75,72.12,1576356
#2014-11-03#,72.36,72.62,71.46,72.44,2064258
#2014-11-04#,72.75,75.7,72.75,74.28,3349531
#2014-11-05#,75.16,75.34,73.89,75,1975445
#2014-11-06#,75.23,76.455,74.92,76.35,1560420
#2014-11-07#,75.75,75.94,74.75,75.61,1919091
#2014-11-10#,75.67,76.59,75.41,76.56,1267979
#2014-11-11#,76.5,76.89,76.05,76.7,1106803
#2014-11-12#,76.57,78.145,76.411,77.94,1796686
#2014-11-13#,77.89,78.19,76.1,77.05,2149831
#2014-11-14#,77.21,77.64,76.99,77.48,1080790
#2014-11-17#,77.7,78.34,77.45,77.71,1964235
#2014-11-18#,77.34,77.9,76.85,77.33,1883886
#2014-11-19#,77.15,77.89,76.76,77.68,2377935
#2014-11-20#,77.72,80.175,77,80.08,3308375
#2014-11-21#,80.69,80.94,78.85,78.87,2529867
#2014-11-24#,79,80.04,78.95,79.97,1412066
#2014-11-25#,80.61,81.12,79.05,79.1,2030069
#2014-11-26#,79.3,80.29,79.26,80.17,1015754
#2014-11-27#,79.3,80.29,79.26,80.17,1015754
#2014-11-28#,80.49,81.81,80.47,80.9,650548
#2014-12-01#,80.86,81.3,79.9,80.79,1296953
#2014-12-02#,80.78,81.17,80.27,81.04,1223779
#2014-12-03#,81.25,82.35,80.6,82.18,1125312
#2014-12-04#,83,83.14,82.3,82.67,2550748
#2014-12-05#,83,83.7682,82.63,82.92,1293680
#2014-12-08#,82.59,83.09,81.82,82.24,968472
#2014-12-09#,81.32,82.69,80.84,82.55,1534836
#2014-12-10#,82.63,83.11,81.7,81.8,1016642
#2014-12-11#,82.56,84.22,82.56,83.15,1410006
#2014-12-12#,82.63,84.24,82.46,83.39,1707382
#2014-12-15#,83.93,84,82.38,83.16,1473878
#2014-12-16#,82.76,82.81,81.23,81.25,1994727
#2014-12-17#,81.66,82.95,81.07,82.74,2193679
#2014-12-18#,83.56,84.66,83.07,84.52,1572223
#2014-12-19#,84.73,85.06,82.63,83.64,2058882
#2014-12-22#,84.05,84.555,83.62,84.46,844292
#2014-12-23#,84.89,85.28,84.64,85.06,1275061
#2014-12-24#,85.03,85.9,84.88,85.06,623903
#2014-12-25#,85.03,85.9,84.88,85.06,623903
#2014-12-26#,85.33,86.08,85.13,85.55,704080
#2014-12-29#,85.29,86.91,85.29,86.36,1159603
#2014-12-30#,86,86.48,85.7,86.1,1094213
#2014-12-31#,86.58,87.58,86.43,86.55,1200819
#2015-01-01#,86.58,87.58,86.43,86.55,1200819
