"Date","Open","High","Low","Close","Volume"
#2018-06-07#,70.1,72.03,69.85,71.65,4663340
#2018-06-08#,71.72,71.86,70.96,71.4,3087706
#2018-06-11#,71.42,72.1,71.01,71.68,3260692
#2018-06-12#,71.29,72.16,70.6551,71.35,4560217
#2018-06-13#,71.11,71.969,70.89,71.28,4140508
#2018-06-14#,72.07,72.54,70.78,71.04,4624304
#2018-06-15#,70.65,70.93,67.54,68.49,8703742
#2018-06-18#,68.98,70.72,68.54,69.64,5634498
#2018-06-19#,68.59,70.03,68.5,69.08,3835746
#2018-06-20#,69.77,70.39,68.74,70.1,4941449
#2018-06-21#,69.75,70.08,68.88,69.46,4884449
#2018-06-22#,72.24,74.718,71.96,74.11,12689507
#2018-06-25#,73.83,74.35,71.3652,71.89,4605576
#2018-06-26#,72.19,73.37,71.37,73.07,5008372
#2018-06-27#,73.95,75.5,73.88,74.33,5772966
#2018-06-28#,74.77,75.095,73.19,73.58,4125503
#2018-06-29#,73.53,74.8903,73.22,73.25,4455676
#2018-07-02#,72.7,72.76,71.63,72.44,3623933
#2018-07-03#,73.59,74.74,72.98,73.46,2185403
#2018-07-04#,73.59,74.74,72.98,73.46,2185403
#2018-07-05#,73.94,74.24,72.31,72.58,2853800
#2018-07-06#,71.89,73.995,71.8,73.66,2962700
#2018-07-09#,74.23,75.19,74.23,75.18,5557381
#2018-07-10#,75.8,76.6999,74.78,75.47,4230197
#2018-07-11#,74.5,75.22,72.4,73.35,3777985
#2018-07-12#,73.59,74.049,72.605,73.69,2887630
#2018-07-13#,73.61,75.27,73.43,74.59,2825323
#2018-07-16#,73.3,73.9,71.58,72.84,3239727
#2018-07-17#,72.15,72.23,70.94,71.43,3855922
#2018-07-18#,71.01,71.73,70.12,71.5,3018471
#2018-07-19#,71.15,71.6299,70.47,71.08,3427904
#2018-07-20#,71.24,71.37,70.5656,70.95,2545901
#2018-07-23#,71.4,72.19,70.98,71.06,2852463
#2018-07-24#,71.94,73.02,71.25,72.36,3047952
#2018-07-25#,72.16,73.49,72.12,73.31,3806802
#2018-07-26#,73.05,73.77,72.74,73.33,2837936
#2018-07-27#,72.79,73.19,71.99,72.4,2420257
#2018-07-30#,73.18,74.1999,73.01,73.71,3735971
#2018-07-31#,73.79,74.21,72.74,73.15,3507566
#2018-08-01#,71.95,72.05,67.81,69.57,9216141
#2018-08-02#,68.83,69.73,68.26,69.67,5483996
#2018-08-03#,69.46,69.528,67.765,68.26,3959666
#2018-08-06#,69,69.68,67.6,68.28,6847131
#2018-08-07#,68.55,68.55,64.4,64.54,15395335
#2018-08-08#,64.15,65.49,63.93,65.15,8035300
#2018-08-09#,65.4,66.48,65.09,66.06,6292804
#2018-08-10#,65.79,67.225,65.74,66.82,6783082
#2018-08-13#,66.66,67.345,66.19,66.34,3933113
#2018-08-14#,67.15,67.38,66.58,66.98,3626289
#2018-08-15#,66.07,66.205,62.26,62.34,8720771
#2018-08-16#,62.87,63.605,62.25,62.31,6578490
#2018-08-17#,62.94,62.94,61.745,62.05,4882832
#2018-08-20#,62,62.5,61.83,62.32,4291447
#2018-08-21#,62.88,63.7,62.395,62.56,3875273
#2018-08-22#,63.12,63.98,63.01,63.57,3848092
#2018-08-23#,63.07,63.47,62.65,63.09,3179499
#2018-08-24#,63.74,64.18,63.23,63.65,2925569
#2018-08-27#,63.77,64.7,63.54,64.55,2984974
#2018-08-28#,64.65,65.23,64.17,64.87,4141054
#2018-08-29#,65.61,65.88,64.455,64.99,5443776
#2018-08-30#,64.84,65.22,63.76,64.45,3794651
#2018-08-31#,64.21,64.68,63.7,64.4,3217032
#2018-09-03#,64.21,64.68,63.7,64.4,3217032
#2018-09-04#,64.41,64.84,63.69,63.96,2452377
#2018-09-05#,63.72,64.69,63.11,64.39,4251944
#2018-09-06#,64.33,64.985,63.37,63.68,4271121
#2018-09-07#,63.19,63.65,62.38,63.54,2513310
#2018-09-10#,63.82,64.21,63.12,63.18,3240006
#2018-09-11#,62.53,63.58,62.19,62.57,5325787
#2018-09-12#,63.1,63.3,60.55,61.77,7113393
#2018-09-13#,61.59,62.73,61.26,62.44,6499395
#2018-09-14#,62.32,63.5674,62.32,63.01,4341889
#2018-09-17#,63.24,64.32,63.24,63.97,4000318
#2018-09-18#,64.61,65.4,64.47,64.75,4404060
#2018-09-19#,64.74,65.35,64.57,64.76,2636428
#2018-09-20#,65.03,65.34,63.66,63.86,2641908
#2018-09-21#,64.1,65.45,63.85,64.64,5139520
#2018-09-24#,66.03,66.65,65.34,66.01,3068975
#2018-09-25#,66.35,67.47,66.35,66.82,3250770
#2018-09-26#,66.39,67.27,66.39,66.62,3658561
#2018-09-27#,67.31,67.43,66.47,66.5,3067841
#2018-09-28#,66.38,67.795,66.3,67.41,3543299
#2018-10-01#,67.77,69.05,67.54,68.74,3920422
#2018-10-02#,68.83,68.83,67.66,68,2511682
#2018-10-03#,68.22,69.38,67.85,69.13,3331960
#2018-10-04#,68.64,69.6,68.31,68.91,3102218
#2018-10-05#,68.88,69.56,68.54,69.12,3229308
#2018-10-08#,69.05,69.7799,68.39,69.27,3049822
#2018-10-09#,69.89,71.11,69.36,70.61,3586523
#2018-10-10#,70.59,70.9,67.96,68,4418780
#2018-10-11#,67.42,68.08,65.93,66.28,4332620
#2018-10-12#,67.2,67.98,66.3,67.63,4466022
#2018-10-15#,67.81,68.24,66.68,67.63,3920376
#2018-10-16#,68.13,68.47,67.5,68.28,2458697
#2018-10-17#,68.01,68.3,66.6,67.05,2828711
#2018-10-18#,66.16,66.82,65.53,66.5,3416924
#2018-10-19#,66.67,67.83,65.9,66,3454026
#2018-10-22#,65.83,66.32,63.57,63.93,3623510
#2018-10-23#,62.65,62.65,60.83,61.84,5391448
#2018-10-24#,62.69,62.94,59.54,59.61,4596890
#2018-10-25#,60.23,60.87,59.52,59.63,4198730
#2018-10-26#,58.885,59.3741,57.22,58.84,4270583
#2018-10-29#,58.69,59.12,54.86,55.87,6520659
#2018-10-30#,55.85,56.81,54.56,56.45,8197477
#2018-10-31#,57.58,58.63,52.99,53.2,11552910
#2018-11-01#,53.57,54.92,53.54,54.86,8405549
#2018-11-02#,54.85,55.45,52.85,53.21,5731524
#2018-11-05#,54.47,54.94,53.5,54.69,5944380
#2018-11-06#,54.77,55.11,53.5,54.77,5653826
#2018-11-07#,58.69,59.5,57.37,57.89,11067592
#2018-11-08#,59,60.14,57.6,57.79,9619762
#2018-11-09#,56.51,58.67,56.1901,58.21,6324314
#2018-11-12#,58.68,58.91,56.02,56.27,6141781
#2018-11-13#,55.61,56.8,54.85,54.93,6214384
#2018-11-14#,56.31,56.59,53.96,54.4,5172061
#2018-11-15#,53.94,55.715,53.74,55.51,5151498
#2018-11-16#,56.08,56.81,55.72,56.38,8500520
#2018-11-19#,54.71,56.31,54.14,55.61,7744026
#2018-11-20#,54.35,54.61,52.13,52.35,5985803
#2018-11-21#,52.87,54.61,52.73,53.57,4829544
#2018-11-22#,52.87,54.61,52.73,53.57,4829544
#2018-11-23#,51.73,52.31,51.33,51.62,2404118
#2018-11-26#,52.24,52.86,52.02,52.37,3361910
#2018-11-27#,52.24,52.71,51.72,51.97,4152231
#2018-11-28#,51.81,52.65,51.28,52.53,3919784
#2018-11-29#,53.17,54.21,52.88,53.7,4411424
#2018-11-30#,53.1,53.54,52.23,52.9,5742489
#2018-12-03#,54.89,55.54,54.23,55.47,4908165
#2018-12-04#,55.39,55.82,52.73,52.98,4338294
#2018-12-05#,55.39,55.82,52.73,52.98,4338294
#2018-12-06#,51.09,51.765,50.2633,51.59,5081952
#2018-12-07#,53.42,54.7,51.95,52.06,5298083
#2018-12-10#,51.4,51.72,49.3199,51.06,5019558
#2018-12-11#,51.82,52.9,51.35,51.64,6957019
#2018-12-12#,52.48,53.88,52.48,52.56,5919370
#2018-12-13#,52.42,53.18,51.96,52.49,6736347
#2018-12-14#,51.95,52.56,50.66,50.95,3950118
#2018-12-17#,50.66,51.28,49.23,49.58,4669278
#2018-12-18#,49.55,49.69,47.05,47.13,6081277
#2018-12-19#,47.6,48.59,46.49,46.79,6776033
#2018-12-20#,46.03,46.34,43.93,44.15,9896404
#2018-12-21#,43.81,44.5,42.81,42.95,9635497
#2018-12-24#,42.33,42.5,40.56,40.57,3429511
#2018-12-25#,42.33,42.5,40.56,40.57,3429511
#2018-12-26#,41.01,43.88,40.4,43.85,5274782
#2018-12-27#,43.03,43.97,42.02,43.97,4752560
#2018-12-28#,44.18,44.35,42.94,43.2,3964815
#2018-12-31#,43.49,44.13,43.09,43.84,3628984
#2019-01-01#,43.49,44.13,43.09,43.84,3628984
