"Date","Open","High","Low","Close","Volume"
#2006-03-28#,8.7283,8.8783,8.62,8.6633,1047600
#2006-03-29#,8.8217,8.8217,8.6167,8.7633,802800
#2006-03-30#,8.7967,8.86,8.6833,8.7717,681000
#2006-03-31#,8.7467,8.9033,8.735,8.8,914400
#2006-04-03#,8.8833,9.1133,8.765,8.8467,2069400
#2006-04-04#,8.83,9.0383,8.785,9,1440000
#2006-04-05#,9.0583,9.1217,9,9.0883,1287000
#2006-04-06#,9.09,9.09,8.9117,9.0417,1342800
#2006-04-07#,9.0667,9.5017,9.0567,9.3433,3584400
#2006-04-10#,9.3417,9.3417,9.1733,9.2283,1287600
#2006-04-11#,9.2167,9.3817,9.1717,9.3083,1878000
#2006-04-12#,9.325,9.3933,9.255,9.3767,1684800
#2006-04-13#,9.4,9.475,9.2183,9.2567,2080200
#2006-04-14#,9.4,9.475,9.2183,9.2567,2080200
#2006-04-17#,9.2167,9.6766,9.18,9.4433,3540600
#2006-04-18#,9.525,9.595,8.8602,8.92,5636400
#2006-04-19#,8.6667,8.6667,8.07,8.5583,5978400
#2006-04-20#,8.5583,8.5583,8.305,8.4033,2566800
#2006-04-21#,8.405,8.4133,8.1417,8.1767,2233200
#2006-04-24#,8.11,8.22,8.0017,8.195,2820000
#2006-04-25#,8.1617,8.1767,7.9417,8.0017,2142000
#2006-04-26#,7.9583,8.12,7.9583,7.98,1491600
#2006-04-27#,7.8583,7.94,7.6917,7.755,2041200
#2006-04-28#,7.5967,7.955,7.595,7.9033,2100600
#2006-05-01#,7.91,7.91,7.56,7.585,1839000
#2006-05-02#,7.5733,7.5833,7.3433,7.5333,3317400
#2006-05-03#,7.555,7.72,7.555,7.6733,1558800
#2006-05-04#,7.6733,7.7633,7.635,7.6583,1125600
#2006-05-05#,7.6917,7.7517,7.6467,7.6867,2024400
#2006-05-08#,7.6617,7.73,7.5298,7.5333,1225800
#2006-05-09#,7.5333,7.575,7.4333,7.4983,1944000
#2006-05-10#,7.5,7.5083,7.31,7.41,1335000
#2006-05-11#,7.4,7.4117,7.1417,7.1417,1095600
#2006-05-12#,6.9833,7.3483,6.9833,7.295,2482800
#2006-05-15#,7.2083,7.3433,7.15,7.23,2767800
#2006-05-16#,7.2167,7.33,7.1717,7.2733,1846200
#2006-05-17#,7.2417,7.34,7.0667,7.12,1546200
#2006-05-18#,7.1533,7.36,7.0067,7.0417,2899200
#2006-05-19#,7.0217,7.3783,6.94,7.2983,4298400
#2006-05-22#,7.2083,7.2083,6.8733,7,3388200
#2006-05-23#,7.0417,7.1667,6.81,6.8383,2396400
#2006-05-24#,6.855,7.0117,6.7667,6.935,3034800
#2006-05-25#,6.9417,7.2583,6.925,7.195,2985000
#2006-05-26#,7.1933,7.355,7.1933,7.24,1008600
#2006-05-29#,7.1933,7.355,7.1933,7.24,1008600
#2006-05-30#,7.19,7.275,7.085,7.105,1563000
#2006-05-31#,7.1633,7.35,7.1067,7.325,2702400
#2006-06-01#,7.4,7.5733,7.3767,7.52,3236400
#2006-06-02#,7.5,7.5,7.3017,7.3167,1662600
#2006-06-05#,7.2917,7.3167,7.0333,7.0533,2214600
#2006-06-06#,7.0833,7.1233,6.9133,6.9983,1849800
#2006-06-07#,7.0017,7.2317,7,7.0417,1856400
#2006-06-08#,7.025,7.1283,6.7933,7.1183,1875000
#2006-06-09#,7.1183,7.425,7.1183,7.2483,2823000
#2006-06-12#,7.2417,7.2417,7.08,7.1667,3111600
#2006-06-13#,7.1667,7.305,7.1017,7.205,2714400
#2006-06-14#,7.195,7.2983,7.1833,7.2383,2487600
#2006-06-15#,7.3217,7.4533,7.2833,7.4,1772400
#2006-06-16#,7.3917,7.5,7.2533,7.275,2341200
#2006-06-19#,7.3083,7.3233,7.155,7.2667,1272600
#2006-06-20#,7.265,7.3467,7.1767,7.295,1199400
#2006-06-21#,7.3083,7.4117,7.2933,7.3167,1815600
#2006-06-22#,7.3083,7.4033,7.2583,7.3383,658800
#2006-06-23#,7.3583,7.5333,7.3083,7.4583,921000
#2006-06-26#,7.4917,7.5833,7.3717,7.4517,1759800
#2006-06-27#,7.4417,7.5433,7.3883,7.44,1134000
#2006-06-28#,7.4417,7.475,7.3283,7.4117,805200
#2006-06-29#,7.4333,7.78,7.4333,7.7667,1833000
#2006-06-30#,7.7867,7.8583,7.7167,7.7267,2271000
#2006-07-03#,7.7267,7.84,7.6267,7.78,730200
#2006-07-04#,7.7267,7.84,7.6267,7.78,730200
#2006-07-05#,7.7383,7.7483,7.52,7.5867,1491600
#2006-07-06#,7.575,7.675,7.5533,7.5683,1477800
#2006-07-07#,7.55,7.6533,7.4767,7.5017,637200
#2006-07-10#,7.51,7.7133,7.51,7.5917,919200
#2006-07-11#,7.5667,7.5883,7.46,7.575,1265400
#2006-07-12#,7.56,7.5783,7.3417,7.345,1038600
#2006-07-13#,7.315,7.3167,7.075,7.1467,1660200
#2006-07-14#,7.1417,7.1467,6.9017,7.0667,1296600
#2006-07-17#,7.165,7.22,7.0167,7.045,819600
#2006-07-18#,7.0633,7.1167,6.885,7.085,882600
#2006-07-19#,7.555,7.6067,7.2817,7.4383,2701800
#2006-07-20#,7.48,7.5433,7.355,7.3683,2911800
#2006-07-21#,7.35,7.35,6.865,6.9217,2403000
#2006-07-24#,6.9717,7.2567,6.9717,7.22,1046400
#2006-07-25#,7.2033,7.345,7.1517,7.2567,878400
#2006-07-26#,7.2233,7.2233,6.9683,7.0883,1464600
#2006-07-27#,7.0633,7.2383,7.0083,7.055,1047600
#2006-07-28#,7.15,7.3033,7.125,7.1817,1253400
#2006-07-31#,7.1083,7.1783,7.045,7.1433,1390200
#2006-08-01#,7.0667,7.1617,7.0017,7.1283,928800
#2006-08-02#,7.15,7.2033,7.0417,7.0817,519600
#2006-08-03#,7.04,7.1917,6.9567,7.1317,1212600
#2006-08-04#,7.1967,7.265,6.975,7.0267,899400
#2006-08-07#,6.985,7.0233,6.85,6.8683,1198800
#2006-08-08#,6.8717,6.98,6.75,6.7817,1557600
#2006-08-09#,6.7983,6.8483,6.6167,6.6567,1188600
#2006-08-10#,6.6417,6.715,6.5833,6.6683,1432800
#2006-08-11#,6.67,6.7033,6.5833,6.6067,810600
#2006-08-14#,6.6483,6.7333,6.5667,6.5783,888000
#2006-08-15#,6.6667,6.8833,6.6667,6.8733,865800
#2006-08-16#,6.8717,7.1467,6.8467,7.0917,1206600
#2006-08-17#,7.0667,7.1367,7.035,7.0867,775200
#2006-08-18#,7.1117,7.1283,6.8933,6.9417,577800
#2006-08-21#,6.9083,6.925,6.8367,6.8783,553200
#2006-08-22#,6.8917,6.9383,6.6567,6.745,1669800
#2006-08-23#,6.7433,6.7867,6.6583,6.71,1536000
#2006-08-24#,6.7133,6.7333,6.6467,6.67,1650000
#2006-08-25#,6.6667,6.7183,6.6367,6.715,929400
#2006-08-28#,6.7,6.815,6.7,6.7417,506400
#2006-08-29#,6.75,6.7517,6.5967,6.67,1034400
#2006-08-30#,6.6833,6.7883,6.6783,6.715,849000
#2006-08-31#,6.7567,6.7733,6.655,6.685,915000
#2006-09-01#,6.6933,6.8317,6.6733,6.7733,523800
#2006-09-04#,6.6933,6.8317,6.6733,6.7733,523800
#2006-09-05#,6.7717,6.8033,6.735,6.7667,615000
#2006-09-06#,6.725,6.73,6.545,6.565,1141200
#2006-09-07#,6.5333,6.55,6.415,6.4317,1130400
#2006-09-08#,6.4367,6.53,6.4283,6.4667,661800
#2006-09-11#,6.4417,6.4883,6.36,6.4833,1347600
#2006-09-12#,6.5,6.8,6.5,6.7283,1947600
#2006-09-13#,6.7067,6.79,6.6983,6.7667,883200
#2006-09-14#,6.725,6.7417,6.595,6.715,770400
#2006-09-15#,6.7667,6.85,6.695,6.8217,1535400
#2006-09-18#,6.7833,6.8283,6.6783,6.6833,655800
#2006-09-19#,6.6833,6.6833,6.4633,6.6567,1848600
#2006-09-20#,6.69,6.8417,6.6783,6.79,966600
#2006-09-21#,6.8167,6.865,6.625,6.685,673800
#2006-09-22#,6.6333,6.66,6.525,6.5867,555600
#2006-09-25#,6.6033,6.7667,6.54,6.7183,641400
#2006-09-26#,6.6933,6.78,6.635,6.705,739800
#2006-09-27#,6.6667,6.74,6.5917,6.7083,876600
#2006-09-28#,6.7183,6.87,6.7183,6.8233,926400
#2006-09-29#,6.825,6.86,6.5633,6.5717,1019400
#2006-10-02#,6.5717,6.6267,6.47,6.5817,1233600
#2006-10-03#,6.585,6.75,6.485,6.7133,1509600
#2006-10-04#,6.6933,6.79,6.6733,6.7717,2550600
#2006-10-05#,6.7833,6.81,6.7083,6.78,1711800
#2006-10-06#,6.75,6.7533,6.6833,6.7133,1854600
#2006-10-09#,6.6833,6.915,6.625,6.8917,1326600
#2006-10-10#,6.875,6.875,6.7217,6.7483,1146000
#2006-10-11#,6.72,6.7783,6.6,6.6517,687600
#2006-10-12#,6.6683,6.89,6.6667,6.89,1023600
#2006-10-13#,6.8883,7.125,6.8883,7.125,2210400
#2006-10-16#,7.105,7.3167,7.105,7.3133,1641000
#2006-10-17#,6.8283,6.8283,6.4167,6.485,7818600
#2006-10-18#,6.5,6.5217,6.16,6.23,3179400
#2006-10-19#,6.2267,6.32,6.175,6.2317,1740600
#2006-10-20#,6.2483,6.2483,6.07,6.1083,1126800
#2006-10-23#,6.0667,6.085,5.975,6,2075400
#2006-10-24#,5.9833,6.0167,5.8517,5.9067,3285000
#2006-10-25#,5.925,6.0767,5.9233,6.035,2149800
#2006-10-26#,6.075,6.075,5.8917,5.94,1893600
#2006-10-27#,5.9233,6.0067,5.83,5.8983,1524600
#2006-10-30#,5.8917,5.975,5.8433,5.9,1609800
#2006-10-31#,5.8867,5.9167,5.825,5.86,3181200
#2006-11-01#,5.8867,5.9133,5.7567,5.7633,2510400
#2006-11-02#,5.7383,5.815,5.6733,5.7583,2136600
#2006-11-03#,5.7633,5.8,5.655,5.7067,1362000
#2006-11-06#,5.76,5.8167,5.6733,5.7933,1042200
#2006-11-07#,5.7933,5.86,5.7517,5.785,1260600
#2006-11-08#,5.7517,5.8467,5.7033,5.8017,928800
#2006-11-09#,5.81,5.8833,5.7583,5.8417,2673000
#2006-11-10#,5.8417,5.9117,5.8333,5.8933,982200
#2006-11-13#,5.8633,5.9533,5.8583,5.9233,1199400
#2006-11-14#,5.9267,6.1483,5.8833,6.1317,2682600
#2006-11-15#,6.1733,6.3333,6.1417,6.25,4235400
#2006-11-16#,6.2917,6.3,6.2267,6.2533,1630200
#2006-11-17#,6.25,6.25,6.1217,6.1483,818400
#2006-11-20#,6.2133,6.2183,6.15,6.1933,681600
#2006-11-21#,6.1917,6.1917,6.0783,6.1817,2220000
#2006-11-22#,6.1783,6.2283,6.1033,6.1083,1378800
#2006-11-23#,6.1783,6.2283,6.1033,6.1083,1378800
#2006-11-24#,6.0667,6.16,6.0467,6.105,359400
#2006-11-27#,6.0417,6.1333,5.9133,5.9383,1506000
#2006-11-28#,5.9283,5.95,5.8267,5.8483,1911000
#2006-11-29#,5.89,5.97,5.89,5.9667,1384800
#2006-11-30#,5.97,6.0133,5.8967,5.965,1016400
#2006-12-01#,6.025,6.0567,5.8917,6.0017,1672800
#2006-12-04#,6.025,6.1267,6.0167,6.0667,873600
#2006-12-05#,6.1,6.1083,5.9833,6.0667,1588200
#2006-12-06#,6.0667,6.0983,6.0133,6.0667,903000
#2006-12-07#,6.0817,6.0933,5.9467,5.9867,1254600
#2006-12-08#,5.9667,5.9917,5.8883,5.9083,1933800
#2006-12-11#,5.91,5.9667,5.8867,5.9133,1620000
#2006-12-12#,5.8933,5.9117,5.75,5.7967,1786800
#2006-12-13#,5.8367,5.855,5.7333,5.745,886800
#2006-12-14#,5.7583,5.79,5.685,5.7317,2649600
#2006-12-15#,5.74,5.795,5.675,5.675,1507200
#2006-12-18#,5.675,5.8933,5.675,5.89,2713800
#2006-12-19#,5.8633,5.98,5.7833,5.9333,3146400
#2006-12-20#,5.9833,6.125,5.9533,6.075,3764400
#2006-12-21#,6.15,6.2283,6.1333,6.1817,2670600
#2006-12-22#,6.1817,6.31,6.1817,6.1917,1722600
#2006-12-25#,6.1817,6.31,6.1817,6.1917,1722600
#2006-12-26#,6.2083,6.305,6.1967,6.3,1090800
#2006-12-27#,6.3133,6.3483,6.2617,6.3333,1497000
#2006-12-28#,6.3333,6.3683,6.3183,6.3367,1110000
#2006-12-29#,6.35,6.38,6.26,6.26,1148400
#2007-01-01#,6.35,6.38,6.26,6.26,1148400
