"Date","Open","High","Low","Close","Volume"
#2010-03-02#,157.18,159.75,156.91,158.75,11995851
#2010-03-03#,159.04,159.45,157.23,157.72,10007994
#2010-03-04#,158.25,163.85,158.11,163.61,15442493
#2010-03-05#,165.11,168.25,165,167.18,12229015
#2010-03-08#,167.88,170.69,167.46,169.84,9350334
#2010-03-09#,169.22,172.2,168,168.85,12964485
#2010-03-10#,170.26,172.34,168.87,171.94,13109056
#2010-03-11#,171.4,173.57,171.1,173.51,9075235
#2010-03-12#,175.01,176.34,174,174.96,10219733
#2010-03-15#,173.95,175.2,170.38,173.53,13962000
#2010-03-16#,174.33,176.42,173.56,176.19,11691266
#2010-03-17#,176.86,177.88,175.57,176.64,10142893
#2010-03-18#,176.2,177.75,175.66,177.45,6890076
#2010-03-19#,178.19,178.21,175.95,177.9,10896531
#2010-03-22#,176.21,176.95,175.23,176.158,7320365
#2010-03-23#,176.25,176.81,173.29,174.83,10810763
#2010-03-24#,173.64,175.96,173.64,174.41,8403097
#2010-03-25#,175.24,178.73,174.78,174.9,9535070
#2010-03-26#,175.38,175.48,171.91,172.87,11815436
#2010-03-29#,173.87,174.43,171.64,174.05,11787153
#2010-03-30#,174.26,174.78,170.7,171.38,8186068
#2010-03-31#,170,171.66,169.85,170.63,8245706
#2010-04-01#,171.72,172,169.5,170.22,6482031
#2010-04-02#,171.72,172,169.5,170.22,6482031
#2010-04-05#,170.68,173.37,169.77,173.16,6137584
#2010-04-06#,172.61,173.89,172.15,172.9,7745506
#2010-04-07#,172.89,177.9,172.81,176.36,13888151
#2010-04-08#,176.1,180.8,175.28,179.5,10668741
#2010-04-09#,180.28,181,177.5,179.12,8465296
#2010-04-12#,179.36,180.384,177.84,177.84,6042226
#2010-04-13#,177.56,180,177.11,179.25,6466435
#2010-04-14#,183.91,185.94,183.07,184.92,12559543
#2010-04-15#,185.54,185.6,183.66,184.27,7841950
#2010-04-16#,183.62,186.41,155.55,160.7,102044993
#2010-04-19#,155.6,163.73,155,163.32,54299112
#2010-04-20#,166.44,166.71,158,159.98,42196524
#2010-04-21#,161.67,163.14,157,158.93,30385643
#2010-04-22#,157.93,162,156.29,159.05,24832945
#2010-04-23#,160.19,160.72,157,157.4,14915918
#2010-04-26#,156.72,156.99,151.52,152.03,30940641
#2010-04-27#,150.25,156.19,150.15,153.04,34516793
#2010-04-28#,156.66,157.65,154.69,157.01,21226053
#2010-04-29#,159.55,161.05,158.34,160.24,18464219
#2010-04-30#,151.9,152.5,143.3,145.2,73187804
#2010-05-03#,147.84,150.65,146.535,149.5,28282690
#2010-05-04#,149.03,152.35,147.83,149.45,30313386
#2010-05-05#,148.1,151.22,147.2,148.19,18355115
#2010-05-06#,147.48,148.63,139.06,142.32,22984677
#2010-05-07#,145.38,146.55,141.5,142.99,21268446
#2010-05-10#,149.09,149.9,141.2,143.83,23106856
#2010-05-11#,142.4,145.5,141.55,141.97,15497855
#2010-05-12#,144.24,147.65,142.28,147.2,15456965
#2010-05-13#,148.36,148.45,144.42,144.65,11525733
#2010-05-14#,143.41,144.15,141.9,143.23,10982599
#2010-05-17#,143.47,144.3,138.53,142.64,16337950
#2010-05-18#,143.69,143.75,136.6,137.36,18025541
#2010-05-19#,137.95,140.13,136.1,140.1,18087140
#2010-05-20#,138.2,139.49,135.75,136.1,16279274
#2010-05-21#,137.08,143.45,136.25,140.62,25553374
#2010-05-24#,142,142.95,136.51,136.69,16580328
#2010-05-25#,134.73,143.19,134.2,142.56,21490803
#2010-05-26#,144.285,145.8,139.69,140.3,17080490
#2010-05-27#,142.93,145.05,141.04,144.95,12910136
#2010-05-28#,144.42,145.8,143.1,144.26,10691396
#2010-05-31#,144.42,145.8,143.1,144.26,10691396
#2010-06-01#,144.26,146.4,141.7,141.86,9462318
#2010-06-02#,142,145,141.14,144.83,7673686
#2010-06-03#,144.91,145.25,142.5,144.04,7457402
#2010-06-04#,142.17,145.87,141.71,142.25,14922132
#2010-06-07#,142.28,143.27,137.85,138.68,12238566
#2010-06-08#,139.14,139.68,135.05,137.78,14586924
#2010-06-09#,138.59,139.42,136.22,136.8,8955872
#2010-06-10#,137.6,137.77,131.3,133.77,21930904
#2010-06-11#,133.33,136.05,133,135.64,9241746
#2010-06-14#,137.11,137.11,133.4,133.44,10958006
#2010-06-15#,134.63,137.4,133.3,136.9,10654108
#2010-06-16#,136.06,138.26,135.71,137.06,7080797
#2010-06-17#,136.95,138.38,135.218,137.32,8106454
#2010-06-18#,137.82,139.72,137.52,138.18,10159125
#2010-06-21#,139.645,140.15,137.31,137.74,8694312
#2010-06-22#,137.54,137.75,134.59,134.79,9008840
#2010-06-23#,133.9,136.38,132.73,135.07,8232474
#2010-06-24#,134.14,135.98,133.11,134.98,9998910
#2010-06-25#,136.99,140.9,135.425,139.66,14341596
#2010-06-28#,140.38,140.38,136.53,136.66,9910978
#2010-06-29#,134.98,135.85,133.17,133.76,10339819
#2010-06-30#,133.68,134.3,131.022,131.27,9148289
#2010-07-01#,131.69,133.75,129.5,131.14,11648608
#2010-07-02#,132.11,132.38,129.69,131.08,6568376
#2010-07-05#,132.11,132.38,129.69,131.08,6568376
#2010-07-06#,133.74,134.39,131.07,132.26,7821698
#2010-07-07#,132.44,136.13,132.07,135.83,9302583
#2010-07-08#,136.92,137.17,133.56,135.46,9896908
#2010-07-09#,135.36,138.5,134.59,138.06,6922280
#2010-07-12#,137.61,138.31,136.03,137.25,4737381
#2010-07-13#,138.5,141.2,138.11,140.25,8983815
#2010-07-14#,139.29,139.59,137.655,139.06,6069204
#2010-07-15#,140.02,146.25,137.82,145.22,21621842
#2010-07-16#,151.47,152,146.05,146.17,29604581
#2010-07-19#,147.67,147.7,144.1,145.68,10875876
#2010-07-20#,142.18,149.73,141.55,148.91,20577825
#2010-07-21#,150.05,150.97,146.86,146.99,11345450
#2010-07-22#,148.88,149.88,144.16,146.55,13312475
#2010-07-23#,146.65,148.41,144.57,147.38,7310069
#2010-07-26#,147.39,149,145.21,148.2,6093296
#2010-07-27#,149.09,149.66,147,147.23,7153238
#2010-07-28#,147,148.65,146.78,147.2,4846297
#2010-07-29#,148.27,153.15,147.63,152.58,15683142
#2010-07-30#,151.35,153.41,150.8,150.82,8805276
#2010-08-02#,152.82,153.64,151.61,152.74,6532904
#2010-08-03#,152.12,153.96,151.41,153.19,5654183
#2010-08-04#,153.62,157.25,153,156.41,12289451
#2010-08-05#,155.63,156.22,154.4,155.92,5682566
#2010-08-06#,154.54,156.06,153.77,155.18,8083004
#2010-08-09#,155.93,156.2,154.59,155.4,4210209
#2010-08-10#,154.02,154.77,153.18,153.9,5867378
#2010-08-11#,151.72,152,148.91,149.25,7737320
#2010-08-12#,147.81,150.59,147.81,149.42,4957374
#2010-08-13#,149.38,150.45,148.08,148.08,4225453
#2010-08-16#,147.58,149.176,147,147.76,3764044
#2010-08-17#,148.68,149.79,148.14,148.59,4393052
#2010-08-18#,148.54,149.94,147.73,149.2,4461519
#2010-08-19#,148.67,149.66,146.28,147.05,5292050
#2010-08-20#,147.44,148.97,147.25,148.24,5277121
#2010-08-23#,148.12,148.5,146.6,146.74,3729719
#2010-08-24#,144.8,145.49,143.82,143.95,6374001
#2010-08-25#,142.81,145.33,142.75,144.68,5641742
#2010-08-26#,144.94,145.16,141.66,141.81,6819104
#2010-08-27#,141.13,141.74,138.25,139.75,11252664
#2010-08-30#,138.83,140.11,136.65,136.66,6205717
#2010-08-31#,136.25,138.01,135.79,136.93,7065820
#2010-09-01#,139.01,140.34,137.8,139.74,6897692
#2010-09-02#,139.93,140.15,138.45,139.78,4999659
#2010-09-03#,141.62,147.99,141.33,147.29,13588404
#2010-09-06#,141.62,147.99,141.33,147.29,13588404
#2010-09-07#,146.15,146.24,144.15,145.21,6211857
#2010-09-08#,145.38,149.66,145.36,147.54,8310204
#2010-09-09#,149.79,150.68,148.5,149.14,6737912
#2010-09-10#,149.46,150.75,148.81,150.39,4421629
#2010-09-13#,152.32,154.7,152.3,154.37,7661788
#2010-09-14#,153.54,153.745,152.23,152.53,5689339
#2010-09-15#,151.67,152.8,150.67,152.56,5699498
#2010-09-16#,152.28,152.48,151.16,152.23,4394077
#2010-09-17#,152.11,152.47,150.56,150.98,4841057
#2010-09-20#,150.98,152.4,149.89,151.9,5641405
#2010-09-21#,152.11,154.57,151.09,151.4,6884066
#2010-09-22#,149.95,150.55,147.69,148.07,8986866
#2010-09-23#,146.36,146.87,143.98,144.91,9154000
#2010-09-24#,146.25,147.6,145.82,147.28,5623690
#2010-09-27#,147.01,148.41,145.78,146,5205948
#2010-09-28#,146.51,146.694,144.06,145.01,5506414
#2010-09-29#,145.02,145.02,142.54,144.42,6950389
#2010-09-30#,145.25,146.98,144.3,144.58,6854687
#2010-10-01#,145.2,148.5,144.82,147.7,7439742
#2010-10-04#,147.7,148.47,144.7,146.57,5873999
#2010-10-05#,147.56,150.28,146.07,149.57,8729841
#2010-10-06#,149.75,152.33,149.132,150.84,6338807
#2010-10-07#,152.11,152.36,150.03,151.11,4476194
#2010-10-08#,151.15,153.4,150.62,152.66,5225059
#2010-10-11#,152.67,153.09,151.27,152.2,4456412
#2010-10-12#,151.3,155.45,151.01,155.21,6377921
#2010-10-13#,156.3,156.69,154.39,154.73,5631455
#2010-10-14#,154.23,154.29,150.55,151.59,6891082
#2010-10-15#,152.69,152.69,150.66,150.69,6902873
#2010-10-18#,150.93,154.38,150.85,153.7,6984071
#2010-10-19#,155.14,159.7,153.84,156.72,14499876
#2010-10-20#,156.21,160.25,154.86,159.6,10631144
#2010-10-21#,159.58,161.5,158.1,159.3,6360834
#2010-10-22#,159.89,159.98,157.5,157.76,4052041
#2010-10-25#,159.36,159.45,156.27,157.39,5729368
#2010-10-26#,156.72,158.73,156.53,158.29,4075492
#2010-10-27#,157.19,160.59,157,160.15,6580862
#2010-10-28#,160.86,163.79,160.44,163.24,9918773
#2010-10-29#,162.15,163.599,160.95,161.13,4541916
#2010-11-01#,161.77,162.96,160.17,161.57,4516161
#2010-11-02#,162.06,163,161.8,162.82,3335019
#2010-11-03#,163.18,163.18,160.57,162.63,4464701
#2010-11-04#,163.62,166.4,162.69,166.39,8163835
#2010-11-05#,165.99,171.18,165.92,171.07,11989211
#2010-11-08#,169.95,171.61,169.1,169.2,5518638
#2010-11-09#,170.3,170.85,166,166.55,7351751
#2010-11-10#,166.31,168.65,165.57,167.22,6333143
#2010-11-11#,165.79,168.89,165.79,167.71,3933054
#2010-11-12#,166.39,168.12,164.65,165.83,4742507
#2010-11-15#,165.68,169.35,165.01,167.22,5205268
#2010-11-16#,165.8,167,164.66,165.1,5921382
#2010-11-17#,165.12,165.73,164,164.89,3729814
#2010-11-18#,165.69,168.93,165.6,167.35,4987973
#2010-11-19#,167.5,167.75,165.7,166.67,4586998
#2010-11-22#,164.3,164.38,158.451,161.05,11363929
#2010-11-23#,159.1,160.9,157.66,157.78,7314967
#2010-11-24#,158.96,160.7,158.55,160.26,4266792
#2010-11-25#,158.96,160.7,158.55,160.26,4266792
#2010-11-26#,158.46,159.35,158.07,158.22,1876842
#2010-11-29#,157.49,160,157,159.28,4819914
#2010-11-30#,158.07,159.33,156.14,156.14,5426888
#2010-12-01#,158.45,159.2,157,158.45,6031420
#2010-12-02#,159.16,163.25,158.84,162.5,7201608
#2010-12-03#,161.31,162.5,160.95,162.31,4658480
#2010-12-06#,161.66,163.19,161.49,162.65,3689426
#2010-12-07#,164.52,164.77,161.44,161.59,5529061
#2010-12-08#,161.96,166.14,161.89,166.14,5259483
#2010-12-09#,167,167.75,165.75,166.45,5747520
#2010-12-10#,166.41,168.47,165.9,168.47,4543771
#2010-12-13#,168.25,170.92,167.9,169.48,5333627
#2010-12-14#,169.67,169.99,166.84,167.33,4894491
#2010-12-15#,166.64,167.289,165.11,165.21,4358875
#2010-12-16#,165.69,165.91,163.21,164.46,4164421
#2010-12-17#,163.92,165,163.12,164.04,5346810
#2010-12-20#,163.74,166.9,163.65,166.05,3725655
#2010-12-21#,166.54,168.88,166.5,168.23,4553171
#2010-12-22#,168.67,169.68,167.9,169.6,3858649
#2010-12-23#,169.1,169.7,167.17,167.6,2499421
#2010-12-24#,169.1,169.7,167.17,167.6,2499421
#2010-12-27#,166.79,170,166.41,169.83,2718713
#2010-12-28#,170,171.23,168.83,169.19,2864681
#2010-12-29#,169.4,169.78,166.57,167.63,3338091
#2010-12-30#,168.09,168.25,166.99,167.64,1745709
#2010-12-31#,167.58,168.8,167.01,168.16,1637111
