"Date","Open","High","Low","Close","Volume"
#2003-04-21#,16.9815,17.1611,16.9017,16.9895,1795600
#2003-04-22#,16.9895,17.5841,16.8298,17.4923,2124200
#2003-04-23#,17.4923,17.4923,17.1651,17.2728,2057400
#2003-04-24#,17.1611,17.4205,17.1531,17.2409,1158200
#2003-04-25#,17.181,17.2329,16.7181,16.7859,1263200
#2003-04-28#,16.8139,17.3526,16.8139,17.3127,1307600
#2003-04-29#,17.2608,17.4803,17.1451,17.4005,1633200
#2003-04-30#,17.4005,17.7398,17.213,17.5921,2251200
#2003-05-01#,17.4604,17.4604,17.0533,17.2848,1740200
#2003-05-02#,17.1411,17.5123,17.1411,17.4205,1882800
#2003-05-05#,17.5602,17.8196,17.3407,17.4923,1263600
#2003-05-06#,17.4923,17.7996,17.4404,17.6879,1745000
#2003-05-07#,17.62,17.628,17.3606,17.4843,1429600
#2003-05-08#,17.4404,17.4604,17.0413,17.2169,1459000
#2003-05-09#,17.2209,17.4724,17.1571,17.3965,1951200
#2003-05-12#,17.3886,17.7557,17.2281,17.7437,1746400
#2003-05-13#,17.6998,17.6998,17.2249,17.4205,2090400
#2003-05-14#,17.4484,17.5003,17.0094,17.193,1373200
#2003-05-15#,17.2928,17.4684,17.1411,17.4684,2731200
#2003-05-16#,17.3008,17.4764,17.0932,17.3526,1226800
#2003-05-19#,17.3127,17.3407,16.8418,16.8897,1284000
#2003-05-20#,16.9416,17.0334,16.762,16.9895,2724000
#2003-05-21#,16.8617,16.8817,16.4666,16.4666,3012600
#2003-05-22#,16.6023,17.0613,16.5784,16.9815,2176200
#2003-05-23#,17.0014,17.0374,16.734,16.9855,1898600
#2003-05-26#,17.0014,17.0374,16.734,16.9855,1898600
#2003-05-27#,16.9815,17.4484,16.762,17.4165,1994400
#2003-05-28#,17.4165,17.64,17.2848,17.3566,1598400
#2003-05-29#,17.3606,17.5282,16.7819,16.9256,2665600
#2003-05-30#,16.9615,17.5083,16.9615,17.4803,3414800
#2003-06-02#,17.7797,18.1748,17.6559,17.9114,2752600
#2003-06-03#,17.9712,18.059,17.7557,17.9034,2623400
#2003-06-04#,17.9393,18.514,17.8794,18.4581,2652400
#2003-06-05#,18.4182,19.0408,18.3224,18.9809,3944200
#2003-06-06#,19.1166,19.2603,18.4861,18.518,3729200
#2003-06-09#,18.2187,18.3983,17.9193,17.9872,2559600
#2003-06-10#,18.0391,18.1628,17.8595,18.0111,2614200
#2003-06-11#,18.0391,18.502,18.0072,18.4342,2015200
#2003-06-12#,18.498,18.6337,18.3344,18.5818,2430600
#2003-06-13#,18.6377,18.6377,18.2267,18.3344,2158600
#2003-06-16#,18.6058,19.396,18.5858,19.3361,3350600
#2003-06-17#,19.5556,19.6554,19.3162,19.5876,2937600
#2003-06-18#,19.5157,19.5157,19.1246,19.2563,1819400
#2003-06-19#,19.1965,19.3042,18.6218,18.6896,3044600
#2003-06-20#,18.8772,19.3042,18.7535,19.1366,3359600
#2003-06-23#,19.1326,19.1965,18.9011,19.1965,2834000
#2003-06-24#,19.1565,19.3002,18.9051,19.1047,2338400
#2003-06-25#,19.1725,19.2164,18.8253,18.8971,2901400
#2003-06-26#,18.8971,19.1126,18.7335,19.1126,1499800
#2003-06-27#,19.1765,19.1765,18.6417,18.7455,1418400
#2003-06-30#,18.8492,18.9969,18.6577,18.8852,1856200
#2003-07-01#,18.8053,18.8971,18.3584,18.8612,3022600
#2003-07-02#,18.8612,19.1286,18.8373,19.0807,1404200
#2003-07-03#,18.957,19.1805,18.9011,19.0129,961200
#2003-07-04#,18.957,19.1805,18.9011,19.0129,961200
#2003-07-07#,19.1246,19.4359,19.1047,19.3122,1907000
#2003-07-08#,19.2483,19.5397,19.1965,19.4958,1299600
#2003-07-09#,19.4958,19.6754,19.3601,19.416,1485800
#2003-07-10#,19.2364,19.5117,19.1166,19.2124,1954400
#2003-07-11#,19.38,19.7871,19.3162,19.7193,2067600
#2003-07-14#,19.8749,19.9907,19.5197,19.5876,1980000
#2003-07-15#,19.7153,19.851,19.4359,19.5277,1430400
#2003-07-16#,19.6554,19.7153,19.2563,19.384,1256800
#2003-07-17#,20.0346,21.2318,19.9946,20.9046,7351200
#2003-07-18#,20.6531,21.0483,20.6092,21.0483,6439000
#2003-07-21#,20.8327,22.0699,20.8287,21.6708,7242600
#2003-07-22#,21.9103,22.1498,21.607,21.9781,5126800
#2003-07-23#,22.03,22.03,21.4274,21.5431,4193400
#2003-07-24#,21.5431,21.8385,21.172,21.2398,2607400
#2003-07-25#,21.3396,21.7467,21.0762,21.6589,3150000
#2003-07-28#,21.6589,21.9502,21.5511,21.6389,2334400
#2003-07-29#,21.6748,21.8305,21.2917,21.3755,2147800
#2003-07-30#,21.3037,21.5431,21.2159,21.3755,1528600
#2003-07-31#,21.5391,21.9382,21.2159,21.6469,3112600
#2003-08-01#,21.6828,21.8105,21.5112,21.607,1870200
#2003-08-04#,21.6309,21.9502,21.4513,21.8025,2617000
#2003-08-05#,21.7107,21.7946,21.2518,21.2717,2346800
#2003-08-06#,21.2917,21.3316,20.5773,20.5773,3809000
#2003-08-07#,20.4975,20.729,20.2221,20.6691,2605600
#2003-08-08#,20.8886,21.0562,20.7689,21.0243,1102000
#2003-08-11#,21.0922,21.5391,21.0882,21.4633,2369200
#2003-08-12#,21.611,22.1458,21.611,22.1458,3790800
#2003-08-13#,22.2096,22.6366,22.1298,22.469,4166000
#2003-08-14#,22.465,22.908,22.2934,22.6287,4689600
#2003-08-15#,22.6287,22.7005,22.3254,22.5927,1596800
#2003-08-18#,22.6486,23.0557,22.6327,23.0517,2797200
#2003-08-19#,23.0517,23.347,23.0038,23.3031,3151800
#2003-08-20#,23.0916,23.2513,22.9679,23.1994,2205400
#2003-08-21#,23.1475,23.802,23.1475,23.7222,3302000
#2003-08-22#,23.786,23.9457,23.1674,23.2313,3171000
#2003-08-25#,23.1315,23.2313,22.4171,22.8242,1907800
#2003-08-26#,22.7364,22.8601,22.4279,22.7604,2589000
#2003-08-27#,22.8083,22.8801,22.6486,22.8162,1862800
#2003-08-28#,22.8961,23.3271,22.6287,23.1914,2010600
#2003-08-29#,23.2792,23.8539,23.2652,23.7541,1910600
#2003-09-01#,23.2792,23.8539,23.2652,23.7541,1910600
#2003-09-02#,23.9257,23.9417,23.351,23.4867,2420000
#2003-09-03#,23.6743,23.7062,23.0078,23.0557,3313800
#2003-09-04#,23.1475,23.2473,22.6885,23.0956,2120400
#2003-09-05#,22.8282,22.8881,22.4491,22.501,2726400
#2003-09-08#,22.5488,22.944,22.3932,22.7404,2184800
#2003-09-09#,22.5289,22.7045,22.3054,22.3174,1939400
#2003-09-10#,22.3653,22.3972,21.599,21.8265,2093000
#2003-09-11#,22.046,22.1777,21.8305,21.9502,3594400
#2003-09-12#,21.9502,22.3293,21.9143,22.2336,1449600
#2003-09-15#,22.3333,22.3653,21.9023,21.9582,1811200
#2003-09-16#,22.062,22.5289,21.9981,22.501,1724400
#2003-09-17#,22.4211,22.6686,22.1378,22.2096,2352800
#2003-09-18#,22.2655,22.6646,22.05,22.6247,1909200
#2003-09-19#,22.6566,22.928,22.5488,22.6406,2063800
#2003-09-22#,22.6406,22.6406,22.058,22.1059,1961400
#2003-09-23#,22.2775,22.5089,22.1298,22.3812,1548200
#2003-09-24#,22.3892,22.5089,21.7227,21.7467,2634200
#2003-09-25#,21.7586,21.8305,21.164,21.2039,3646800
#2003-09-26#,21.0123,21.2358,20.9126,21.1201,2867800
#2003-09-29#,21.1879,21.4034,21.0363,21.2917,1873000
#2003-09-30#,21.2318,21.591,20.9644,21.3276,2486000
#2003-10-01#,21.3117,21.8584,21.2398,21.8584,2675200
#2003-10-02#,21.8744,22.1098,21.7866,22.026,1401800
#2003-10-03#,22.4291,22.9679,22.2535,22.3094,2865000
#2003-10-06#,22.3812,22.7045,22.2894,22.5369,1282200
#2003-10-07#,22.5488,22.7005,22.2415,22.6167,1669400
#2003-10-08#,22.6965,23.0477,22.6885,22.928,1837600
#2003-10-09#,23.2273,23.6663,23.2034,23.351,3001600
#2003-10-10#,23.347,23.6224,23.2792,23.355,1850000
#2003-10-13#,23.4269,23.7421,23.4269,23.5945,760400
#2003-10-14#,23.4987,23.5785,23.4109,23.5705,1385200
#2003-10-15#,23.7461,23.8858,23.4468,23.798,3024800
#2003-10-16#,23.798,23.798,22.9479,23.0717,4341800
#2003-10-17#,23.0717,23.367,22.7284,22.8083,2254200
#2003-10-20#,22.9879,23.2632,22.5927,22.6287,2693200
#2003-10-21#,22.7484,22.8322,22.3852,22.477,2405000
#2003-10-22#,22.5289,22.8482,22.1258,22.5209,3992400
#2003-10-23#,22.5249,23.2991,22.5249,23.0916,3816600
#2003-10-24#,22.8562,23.1076,22.8322,22.9998,2141200
#2003-10-27#,23.3271,23.7222,23.2872,23.5665,2148200
#2003-10-28#,23.6144,23.9457,23.4947,23.9457,2593200
#2003-10-29#,23.8459,24.233,23.826,24.2171,2036200
#2003-10-30#,24.3368,24.3647,23.9138,24.257,2444600
#2003-10-31#,24.245,24.245,23.9816,24.1053,1484600
#2003-11-03#,23.826,24.2131,23.6424,23.7541,3861448
#2003-11-04#,23.7541,24.257,23.6982,23.9537,2033258
#2003-11-05#,23.79,24.0814,23.7541,24.0135,1037400
#2003-11-06#,24.3049,24.5403,24.1931,24.5124,2040000
#2003-11-07#,24.5244,24.664,24.0016,24.0295,1816800
#2003-11-10#,23.814,23.8858,23.4229,23.4747,1970600
#2003-11-11#,23.5147,23.5665,23.3071,23.3989,1372000
#2003-11-12#,23.5067,24.2011,23.5067,24.1013,1568800
#2003-11-13#,24.0135,24.245,23.826,23.8898,1459400
#2003-11-14#,23.7821,24.225,23.6823,23.7581,1295400
#2003-11-17#,23.7581,23.7581,23.1395,23.3989,1420400
#2003-11-18#,23.5027,23.6344,23.1076,23.1515,1332000
#2003-11-19#,23.1355,23.5386,22.9479,23.4628,1506000
#2003-11-20#,23.3869,23.826,23.2233,23.5306,1812600
#2003-11-21#,23.5466,23.6064,23.363,23.4787,836600
#2003-11-24#,23.6942,24.1452,23.6743,24.1213,1686400
#2003-11-25#,24.261,24.7918,24.241,24.688,2519600
#2003-11-26#,24.6201,24.7,24.249,24.6601,1487600
#2003-11-27#,24.6201,24.7,24.249,24.6601,1487600
#2003-11-28#,24.6601,24.8796,24.6042,24.8796,463000
#2003-12-01#,24.8796,25.2228,24.8796,25.1709,2020200
#2003-12-02#,25.143,25.143,24.9554,25.0671,1368600
#2003-12-03#,25.0552,25.3305,25.0472,25.139,1410000
#2003-12-04#,25.1031,25.131,24.9115,25.0312,2849800
#2003-12-05#,25.0472,25.5421,25.0472,25.3146,1754200
#2003-12-08#,25.3026,25.7177,25.2667,25.6977,1727400
#2003-12-09#,25.7017,26.1487,25.6977,26.001,2761400
#2003-12-10#,25.9012,25.9012,25.2068,25.3625,2598800
#2003-12-11#,25.3625,25.9771,25.3625,25.9731,1915000
#2003-12-12#,25.9611,26.009,25.7137,25.9451,1054800
#2003-12-15#,26.2963,26.6595,26.2205,26.3123,2587400
#2003-12-16#,26.3123,26.6436,26.3123,26.5518,3647000
#2003-12-17#,26.5518,26.5518,25.9851,26.1487,2554800
#2003-12-18#,26.1487,26.7393,25.8134,26.6436,3588400
#2003-12-19#,26.6595,26.8192,26.4121,26.6276,2560000
#2003-12-22#,26.448,26.8032,26.3961,26.7633,2197000
#2003-12-23#,26.5797,26.8192,26.452,26.6954,1476600
#2003-12-24#,26.6595,26.6595,26.4919,26.6076,720600
#2003-12-25#,26.6595,26.6595,26.4919,26.6076,720600
#2003-12-26#,26.6116,26.9389,26.5957,26.899,486200
#2003-12-29#,26.9389,27.1584,26.899,27.1544,1126600
#2003-12-30#,27.1544,27.2143,26.9149,26.9868,1083400
#2003-12-31#,26.9908,27.1544,26.9349,27.0905,978000
#2004-01-01#,26.9908,27.1544,26.9349,27.0905,978000
