"Date","Open","High","Low","Close","Volume"
#2014-06-13#,113.8805,114.3838,113.6421,114.1984,273782
#2014-06-16#,113.854,114.2514,113.4699,113.8275,252631
#2014-06-17#,113.4037,114.4898,113.3772,114.2778,291097
#2014-06-18#,114.0924,115.8143,113.7745,115.6818,263090
#2014-06-19#,115.5494,116.1586,115.0725,115.4699,139539
#2014-06-20#,116.0262,116.4765,115.4169,115.8408,303757
#2014-06-23#,116.45,116.609,115.5229,115.7878,177418
#2014-06-24#,115.5759,116.1318,115.205,115.3904,144076
#2014-06-25#,114.9401,115.258,114.5957,115.1255,171928
#2014-06-26#,114.4898,114.4898,113.8805,114.1719,235164
#2014-06-27#,113.96,114.4368,113.96,114.2514,170627
#2014-06-30#,114.2514,114.7282,114.1189,114.7017,207397
#2014-07-01#,117.4302,118.1189,113.2712,116.4765,246062
#2014-07-02#,116.1586,116.8474,114.7414,115.0725,229430
#2014-07-03#,115.5494,115.5494,114.8076,115.0725,207868
#2014-07-04#,115.5494,115.5494,114.8076,115.0725,207868
#2014-07-07#,114.9136,115.099,114.3308,114.5957,341868
#2014-07-08#,114.2249,114.5427,113.5891,113.907,114762
#2014-07-09#,113.907,114.1719,113.609,113.907,181190
#2014-07-10#,112.3706,113.9467,111.7613,113.4302,209218
#2014-07-11#,113.1388,113.801,112.662,113.6951,220829
#2014-07-14#,113.907,114.5163,113.2182,113.2447,440844
#2014-07-15#,112.8739,113.6421,112.2646,112.3176,244396
#2014-07-16#,112.662,113.1123,112.0249,112.556,165419
#2014-07-17#,112.3441,113.2845,111.9467,112.45,389254
#2014-07-18#,112.8739,113.2977,111.9732,112.5295,167757
#2014-07-21#,112.0792,112.8739,111.4699,112.6884,266063
#2014-07-22#,112.7679,113.2977,112.2911,113.1653,126222
#2014-07-23#,113.4037,114.0924,113.1123,113.4567,163597
#2014-07-24#,113.4831,113.96,113.3242,113.3242,95325
#2014-07-25#,112.7944,113.5891,109.907,110.0394,270941
#2014-07-28#,109.1388,110.8341,109.0063,110.6222,236636
#2014-07-29#,111.0196,111.5229,109.854,110.0394,276834
#2014-07-30#,109.907,109.907,106.5431,107.5229,752928
#2014-07-31#,107.9997,108.2381,106.7149,107.9467,598944
#2014-08-01#,107.8938,108.1322,106.5693,107.4434,455075
#2014-08-04#,107.4169,107.7613,106.1189,106.4368,316150
#2014-08-05#,106.1454,107.2315,106.1454,106.6487,403459
#2014-08-06#,106.1189,106.7282,105.9865,106.1454,239797
#2014-08-07#,106.1719,106.8871,105.4567,106.7812,677750
#2014-08-08#,106.7547,108.503,106.3573,108.1587,362182
#2014-08-11#,108.2381,109.1388,108.2381,108.5295,172780
#2014-08-12#,108.2911,108.7414,107.9732,108.2911,109970
#2014-08-13#,108.6885,109.3639,108.0262,109.2712,158006
#2014-08-14#,109.3242,109.9335,109.2262,109.5626,95575
#2014-08-15#,109.96,110.4368,108.503,109.2977,111473
#2014-08-18#,109.4832,109.6686,109.2712,109.4567,210931
#2014-08-19#,109.7216,109.7216,109.2712,109.4302,163715
#2014-08-20#,109.4037,110.1719,109.0858,110.0924,119354
#2014-08-21#,110.3308,111.0328,109.9073,110.8871,74172
#2014-08-22#,110.7812,110.8871,110.2638,110.3308,69983
#2014-08-25#,110.8606,111.7348,110.3043,110.7547,194176
#2014-08-26#,110.8871,111.4434,110.1984,110.1984,170806
#2014-08-27#,110.1454,111.0461,109.96,110.9136,194117
#2014-08-28#,110.8606,111.3931,110.4633,110.8341,97666
#2014-08-29#,110.8341,111.4964,110.4633,111.1785,114143
#2014-09-01#,110.8341,111.4964,110.4633,111.1785,114143
#2014-09-02#,112.3441,113.4302,111.4169,112.2116,242013
#2014-09-03#,112.3441,112.7944,112.0527,112.2911,134209
#2014-09-04#,112.4235,113.3507,112.1057,112.3971,135262
#2014-09-05#,112.4235,112.4235,111.6024,111.9732,139444
#2014-09-08#,112.2381,112.7891,111.7348,112.1322,164467
#2014-09-09#,111.9202,112.4235,111.3904,111.9467,144960
#2014-09-10#,111.8673,112.3971,111.6818,112.1851,148243
#2014-09-11#,111.7348,113.1653,111.4169,112.9798,259286
#2014-09-12#,112.9798,113.1123,112.0527,112.8474,415113
#2014-09-15#,112.7679,113.0328,112.5295,112.7149,197015
#2014-09-16#,112.503,112.7918,111.9997,112.1851,158145
#2014-09-17#,112.2381,113.1123,112.1851,112.8739,229063
#2014-09-18#,113.0328,113.6951,113.0063,113.5096,204354
#2014-09-19#,113.801,114.0394,112.4235,112.8474,435062
#2014-09-22#,112.7414,112.7679,110.9931,111.099,301420
#2014-09-23#,110.7282,111.205,109.6156,109.8275,286889
#2014-09-24#,109.8805,111.3375,109.2712,110.9666,185554
#2014-09-25#,110.2779,110.6355,108.9269,109.4037,216594
#2014-09-26#,108.9534,109.96,108.3176,109.3507,167941
#2014-09-29#,108.6885,109.854,108.0858,109.6686,234223
#2014-09-30#,109.5626,109.9335,108.8341,109.6686,292975
#2014-10-01#,109.2712,109.8805,107.4434,107.6818,399610
#2014-10-02#,107.6818,108.5163,107.258,107.6553,345225
#2014-10-03#,108.1587,109.5891,107.8938,109.4037,179235
#2014-10-06#,109.5096,110.0924,108.9534,109.3242,166068
#2014-10-07#,108.8209,108.8209,107.6024,107.6818,136248
#2014-10-08#,107.9732,108.7944,107.1255,108.6355,178727
#2014-10-09#,108.4765,108.7414,106.7812,107.0196,314679
#2014-10-10#,106.9136,107.6024,106.3838,106.3838,290910
#2014-10-13#,106.4633,106.9401,105.4037,105.7216,368740
#2014-10-14#,106.1189,106.7547,105.7481,105.9865,298913
#2014-10-15#,105.2977,105.854,104.3971,105.1918,405933
#2014-10-16#,103.8673,105.4302,103.6024,104.662,291252
#2014-10-17#,104.9799,106.8342,104.7812,106.7282,241547
#2014-10-20#,106.7812,107.4964,105.9865,107.311,279146
#2014-10-21#,108.7944,109.2977,108.2911,108.8209,271552
#2014-10-22#,108.8209,109.4567,108.0262,108.0527,178235
#2014-10-23#,109.0063,109.0593,107.205,107.2845,206787
#2014-10-24#,107.1785,108.2381,107.1255,107.4964,390053
#2014-10-27#,107.3904,108.9798,107.1785,108.8474,178798
#2014-10-28#,109.0858,110.1719,108.7414,110.1719,261276
#2014-10-29#,108.7944,109.8805,105.8805,106.3838,683165
#2014-10-30#,105.854,106.6752,105.4699,106.1189,308128
#2014-10-31#,106.9666,107.5759,106.4368,107.364,479935
#2014-11-03#,107.0461,107.4434,106.1719,106.6487,504569
#2014-11-04#,106.5163,106.8342,106.0659,106.5693,440483
#2014-11-05#,107.311,108.4236,106.1719,108.0792,309968
#2014-11-06#,109.5096,110.4235,109.0063,110.3573,398574
#2014-11-07#,110.2249,111.3242,110.0394,111.205,369847
#2014-11-10#,111.0726,112.3441,110.6752,111.9467,309805
#2014-11-11#,112.0792,112.4235,110.4633,110.8871,291515
#2014-11-12#,110.5428,110.9136,109.3242,109.3242,324550
#2014-11-13#,109.2447,110.7547,109.0063,109.96,240782
#2014-11-14#,110.3573,110.7282,109.6421,110.1719,181901
#2014-11-17#,109.854,110.5692,109.3507,110.5692,185217
#2014-11-18#,110.5428,112.5295,110.1507,111.8673,478155
#2014-11-19#,111.6818,112.662,111.3639,112.4765,229808
#2014-11-20#,112.1851,113.3507,111.8302,112.9798,179505
#2014-11-21#,113.7745,113.7745,112.6884,113.2977,216388
#2014-11-24#,113.6156,114.7547,113.3507,114.4633,201523
#2014-11-25#,114.4633,115.1255,113.4302,113.4567,154191
#2014-11-26#,113.6951,113.748,112.662,113.6421,67486
#2014-11-27#,113.6951,113.748,112.662,113.6421,67486
#2014-11-28#,113.6156,114.3573,112.3706,113.1388,110998
#2014-12-01#,112.609,113.4831,112.2646,112.3706,198855
#2014-12-02#,112.4765,113.4831,112.4765,113.4567,197762
#2014-12-03#,113.4302,115.152,112.5825,115.152,194289
#2014-12-04#,115.152,115.8672,114.7812,115.8408,144806
#2014-12-05#,116.0792,116.5957,115.3904,116.397,159219
#2014-12-08#,116.3441,117.5361,115.7083,117.2447,151227
#2014-12-09#,115.311,116.6884,114.4633,116.556,207808
#2014-12-10#,116.2116,116.3441,114.2778,115.0725,266927
#2014-12-11#,115.4169,116.2646,114.8606,115.2315,232860
#2014-12-12#,114.3573,115.1255,113.6156,113.6686,241519
#2014-12-15#,116.1586,116.4235,113.9865,115.2315,412221
#2014-12-16#,114.7812,116.4235,114.2778,114.9931,472675
#2014-12-17#,115.3639,118.3308,113.2977,118.2249,622509
#2014-12-18#,119.1255,119.8937,117.7745,118.3838,436234
#2014-12-19#,118.9931,119.205,118.3573,119.205,458379
#2014-12-22#,119.046,119.3374,118.9401,119.2845,226525
#2014-12-23#,119.7878,120.7017,118.7017,120.0527,215801
#2014-12-24#,120.556,120.9533,119.9467,119.9467,74042
#2014-12-25#,120.556,120.9533,119.9467,119.9467,74042
#2014-12-26#,119.9467,120.1851,119.099,119.8937,225447
#2014-12-29#,118.9666,120.0527,115.9202,119.4964,180387
#2014-12-30#,119.6553,120.2911,118.8076,119.9997,162286
#2014-12-31#,119.9997,120.3705,118.6752,118.7017,153922
#2015-01-01#,119.9997,120.3705,118.6752,118.7017,153922
