"Date","Open","High","Low","Close","Volume"
#2018-06-06#,38.7,38.78,37.925,38.38,2685728
#2018-06-07#,38.42,38.795,38.3,38.51,3164890
#2018-06-08#,38.48,38.93,38.39,38.86,3879653
#2018-06-11#,38.85,39.06,38.67,38.71,2731795
#2018-06-12#,38.79,38.95,38.4,38.87,2733324
#2018-06-13#,38.92,38.92,37.87,37.97,3129410
#2018-06-14#,38.08,38.46,37.83,38.42,2284725
#2018-06-15#,38.16,38.34,37.75,38.24,3785987
#2018-06-18#,37.99,38.08,37.7,37.78,2591461
#2018-06-19#,37.55,37.89,36.92,37.76,3905955
#2018-06-20#,38.06,38.63,37.76,38.44,3624658
#2018-06-21#,38.32,38.5,37.655,37.75,3238371
#2018-06-22#,37.91,38.21,37.75,38.04,3870665
#2018-06-25#,37.89,38.14,37.52,37.84,3203410
#2018-06-26#,38.03,38.31,37.79,38.08,3573317
#2018-06-27#,38.11,38.26,37.32,37.39,3381323
#2018-06-28#,37.22,37.55,36.7,37.14,2466199
#2018-06-29#,37.35,37.8,37.16,37.42,2992057
#2018-07-02#,37.14,37.32,36.87,37.29,2675064
#2018-07-03#,37.49,37.66,37.15,37.2,1008448
#2018-07-04#,37.49,37.66,37.15,37.2,1008448
#2018-07-05#,37.28,38.06,37.17,38.02,2536777
#2018-07-06#,38,38.63,37.67,38.42,2460938
#2018-07-09#,38.55,38.95,38.31,38.73,2388834
#2018-07-10#,38.73,38.88,38.33,38.58,1894339
#2018-07-11#,38.3,38.3,37.68,37.71,3447826
#2018-07-12#,37.88,37.955,37.4,37.7,3581883
#2018-07-13#,37.65,38.2,37.65,38.01,2464900
#2018-07-16#,38.04,38.16,37.64,37.69,2310670
#2018-07-17#,37.71,38.38,37.63,38.3,3018037
#2018-07-18#,38.37,38.665,38.25,38.46,2836328
#2018-07-19#,38.31,39.13,38.31,38.98,2458049
#2018-07-20#,38.73,39.21,38.59,38.99,2726351
#2018-07-23#,38.93,38.93,38.54,38.59,2765191
#2018-07-24#,38.64,38.815,38.21,38.51,3343535
#2018-07-25#,38.28,38.33,37.37,37.88,5008101
#2018-07-26#,37.67,38.8,37.37,38.66,4336510
#2018-07-27#,38.76,39.55,38.75,39.39,3517475
#2018-07-30#,39.43,39.79,39.33,39.47,5509713
#2018-07-31#,39.66,40.36,38.25,40.33,6104432
#2018-08-01#,40.33,40.4,39.71,39.97,3965201
#2018-08-02#,39.84,39.84,39.25,39.39,4600445
#2018-08-03#,39.46,39.73,39.13,39.5,2632831
#2018-08-06#,39.5,39.93,39.43,39.8,1883844
#2018-08-07#,39.94,40.06,39.71,39.71,1852620
#2018-08-08#,39.69,39.69,39.19,39.22,1487081
#2018-08-09#,39.29,39.605,39.09,39.12,2323055
#2018-08-10#,39,39,38.24,38.6,2152882
#2018-08-13#,38.52,38.77,37.52,37.72,3047684
#2018-08-14#,37.8,38.43,37.73,38.25,2338281
#2018-08-15#,38.1,38.41,37.48,38.34,2042097
#2018-08-16#,38.5,38.7,38.19,38.54,2556566
#2018-08-17#,38.62,39.1,38.51,38.75,2162029
#2018-08-20#,38.86,38.98,38.52,38.66,2144250
#2018-08-21#,38.75,39.55,38.75,39.25,2308053
#2018-08-22#,39.21,39.34,38.72,38.89,2407481
#2018-08-23#,38.89,38.89,38.49,38.75,2745341
#2018-08-24#,38.74,39.08,38.64,38.92,2650959
#2018-08-27#,39.06,39.73,39.02,39.1,1869734
#2018-08-28#,39.1,39.3,38.83,38.89,1324506
#2018-08-29#,38.98,38.98,38.67,38.75,1591219
#2018-08-30#,38.68,38.68,38.04,38.17,1813383
#2018-08-31#,37.99,38.37,37.82,37.97,2026787
#2018-09-03#,37.99,38.37,37.82,37.97,2026787
#2018-09-04#,37.76,37.97,37.29,37.76,4096346
#2018-09-05#,37.79,38.37,37.62,38.12,2642496
#2018-09-06#,38.02,38.33,37.79,37.92,2254183
#2018-09-07#,37.74,37.87,37.51,37.73,1984519
#2018-09-10#,37.9,38.29,37.77,37.83,2018138
#2018-09-11#,37.86,38.24,37.57,38.07,1957005
#2018-09-12#,38,38.76,37.83,38.63,4461275
#2018-09-13#,38.76,38.8,38.15,38.23,2066306
#2018-09-14#,38.27,38.38,37.86,38.19,2033450
#2018-09-17#,38.19,38.7,38.13,38.32,1910541
#2018-09-18#,38.31,38.64,37.8,38.5,2473585
#2018-09-19#,38.5,39.1,38.35,38.73,2070666
#2018-09-20#,38.9,39.14,38.355,38.61,1913411
#2018-09-21#,38.69,38.75,38.39,38.54,2989542
#2018-09-24#,38.43,38.59,37.69,37.75,2125963
#2018-09-25#,37.79,37.8,37.33,37.57,2733417
#2018-09-26#,37.56,37.785,37.24,37.32,3255533
#2018-09-27#,37.41,37.58,37.08,37.25,3116935
#2018-09-28#,37.19,37.27,36.39,36.6,4465068
#2018-10-01#,37.04,37.05,35.94,36.29,4348705
#2018-10-02#,36.51,36.94,36.4358,36.5,5165143
#2018-10-03#,36.61,36.77,36.36,36.48,4968454
#2018-10-04#,36.33,36.33,35.815,36.13,4873008
#2018-10-05#,36.15,36.27,35.365,35.82,5883547
#2018-10-08#,35.72,35.83,35.15,35.39,4115815
#2018-10-09#,35.16,35.22,33.86,33.9,6535349
#2018-10-10#,33.63,34.06,33.17,33.38,5054049
#2018-10-11#,33.36,33.56,32.58,32.6,5230637
#2018-10-12#,32.52,32.79,31.88,32.29,6425484
#2018-10-15#,32.16,32.47,32.05,32.05,3292503
#2018-10-16#,31.82,32.59,31.68,32.36,4182863
#2018-10-17#,32.22,32.23,31.815,31.96,4019353
#2018-10-18#,31.83,31.88,30.88,31,4862559
#2018-10-19#,31.08,31.47,30.69,30.92,3626646
#2018-10-22#,31,31.01,30.27,30.29,7361396
#2018-10-23#,29.88,31.19,29.76,30.94,6247800
#2018-10-24#,30.85,31.29,29.77,29.81,5184878
#2018-10-25#,30.09,30.55,30,30.16,6039467
#2018-10-26#,29,29.48,27.2,27.66,12368604
#2018-10-29#,28.19,28.72,27.15,27.45,9001298
#2018-10-30#,27.7,29.77,27.5,29.5,7074510
#2018-10-31#,29.75,30.3,29.45,30,6630329
#2018-11-01#,30.1,31.69,30.07,31.39,8158908
#2018-11-02#,31.6,31.905,31.08,31.32,6507404
#2018-11-05#,31.32,31.725,31.09,31.42,4631859
#2018-11-06#,31.36,31.97,31.18,31.42,4030767
#2018-11-07#,31.77,31.87,30.88,31.49,4473499
#2018-11-08#,31.33,31.58,30.87,31.03,4122572
#2018-11-09#,30.87,31.44,30.8,31.03,4801635
#2018-11-12#,30.91,31.17,30.47,30.58,4722920
#2018-11-13#,30.74,31.63,30.7,30.95,3294267
#2018-11-14#,31.21,31.65,30.82,31.12,4106294
#2018-11-15#,30.74,31.85,30.48,31.38,5458592
#2018-11-16#,31.26,31.57,30.7822,31.29,4179690
#2018-11-19#,31.28,31.51,30.64,30.78,3709267
#2018-11-20#,30.28,31.22,30.11,30.65,4727082
#2018-11-21#,30.82,31.29,30.63,30.8,4264071
#2018-11-22#,30.82,31.29,30.63,30.8,4264071
#2018-11-23#,30.69,31.18,30.58,30.85,1010278
#2018-11-26#,31.16,31.445,30.795,31.32,5832832
#2018-11-27#,31.1,31.45,30.93,31.04,3862385
#2018-11-28#,31.02,31.95,30.36,31.95,5015108
#2018-11-29#,31.85,31.99,31.02,31.28,4349367
#2018-11-30#,31.33,31.72,31.17,31.69,2765533
#2018-12-03#,32.43,33.095,32.05,32.53,4905449
#2018-12-04#,32.18,32.43,30.63,30.68,4295974
#2018-12-05#,32.18,32.43,30.63,30.68,4295974
#2018-12-06#,30.14,30.6,29.89,30.49,5368084
#2018-12-07#,30.55,31.19,29.96,30.13,4474499
#2018-12-10#,30.09,30.4699,29.52,29.94,4137609
#2018-12-11#,30.39,30.64,29.265,29.33,3907440
#2018-12-12#,29.68,30.02,29.61,29.62,2880881
#2018-12-13#,29.85,30.05,29.29,29.53,3595735
#2018-12-14#,29.16,29.78,29.09,29.54,3373706
#2018-12-17#,29.44,29.72,28.74,28.89,3506316
#2018-12-18#,29.11,29.52,28.78,28.89,4011588
#2018-12-19#,28.9,30.1,28.87,29.23,6521984
#2018-12-20#,28.89,29.52,28.57,28.98,7410572
#2018-12-21#,29.14,29.85,28.29,28.5,6854113
#2018-12-24#,28.23,28.46,27.53,27.54,1927869
#2018-12-25#,28.23,28.46,27.53,27.54,1927869
#2018-12-26#,27.57,28.57,27.03,28.57,3155119
#2018-12-27#,28.14,29.15,28.01,29.15,3269603
#2018-12-28#,29.28,29.75,28.785,28.9,3147772
#2018-12-31#,29.04,29.42,28.71,29.24,2639901
#2019-01-01#,29.04,29.42,28.71,29.24,2639901
