"Date","Open","High","Low","Close","Volume"
#2013-04-29#,17.295,17.5,17.205,17.465,1433184
#2013-04-30#,17.45,17.64,17.265,17.625,2101220
#2013-05-01#,17.53,17.745,17.52,17.67,2264964
#2013-05-02#,17.68,17.87,17.64,17.67,2376978
#2013-05-03#,17.745,17.9799,17.665,17.695,1849146
#2013-05-06#,17.69,17.735,17.56,17.7,1355298
#2013-05-07#,17.705,17.75,17.58,17.7075,1234394
#2013-05-08#,17.69,17.71,17.545,17.585,927112
#2013-05-09#,17.605,17.73,17.59,17.73,1474028
#2013-05-10#,17.765,18.22,17.715,17.99,1897220
#2013-05-13#,18.01,18.21,17.96,18.195,974664
#2013-05-14#,18.175,18.645,18.105,18.455,2589498
#2013-05-15#,18.4,18.53,18.37,18.5,1767508
#2013-05-16#,18.535,18.72,18.33,18.34,1599506
#2013-05-17#,18.46,19.13,18.3979,19.045,3030600
#2013-05-20#,18.845,18.95,18.55,18.59,1714942
#2013-05-21#,18.56,18.6,18.415,18.52,1464676
#2013-05-22#,18.57,18.59,18.215,18.305,3343490
#2013-05-23#,18.245,18.53,18.11,18.41,1386014
#2013-05-24#,18.28,18.5,18.19,18.435,762798
#2013-05-27#,18.28,18.5,18.19,18.435,762798
#2013-05-28#,18.59,18.77,18.56,18.675,941226
#2013-05-29#,18.55,18.66,18.36,18.45,896002
#2013-05-30#,18.425,18.6,18.125,18.36,2033536
#2013-05-31#,17.735,18.5,17.17,17.195,7792136
#2013-06-03#,17.27,17.89,17.235,17.86,3279076
#2013-06-04#,17.86,17.945,17.615,17.735,1670388
#2013-06-05#,17.66,17.72,17.325,17.355,1778744
#2013-06-06#,17.315,17.474,17.175,17.21,2153874
#2013-06-07#,15.625,16.185,15.57,16.14,10616522
#2013-06-10#,16.185,16.205,15.93,16.1,4698676
#2013-06-11#,15.94,16.12,15.725,15.725,1923064
#2013-06-12#,15.77,15.86,15.25,15.365,2811794
#2013-06-13#,15.35,15.735,15.255,15.62,2907538
#2013-06-14#,15.655,15.78,15.545,15.545,1517200
#2013-06-17#,15.625,15.85,15.62,15.785,2115022
#2013-06-18#,15.795,15.96,15.715,15.95,907322
#2013-06-19#,15.9,15.98,15.785,15.795,948354
#2013-06-20#,15.645,15.76,15.4725,15.555,1362446
#2013-06-21#,15.615,15.75,15.355,15.45,1985438
#2013-06-24#,15.34,15.415,15.07,15.07,2232132
#2013-06-25#,15.205,15.245,15.055,15.16,1666418
#2013-06-26#,15.3,15.375,15.115,15.215,1776716
#2013-06-27#,15.265,15.44,15.25,15.405,1096410
#2013-06-28#,15.33,15.55,15.275,15.4,2572292
#2013-07-01#,15.45,15.655,15.45,15.645,1536906
#2013-07-02#,15.675,15.865,15.645,15.685,1292160
#2013-07-03#,15.89,15.89,15.59,15.69,933568
#2013-07-04#,15.89,15.89,15.59,15.69,933568
#2013-07-05#,15.81,15.99,15.76,15.98,757298
#2013-07-08#,16,16.1175,15.97,16.02,955528
#2013-07-09#,16.08,16.1749,16.0275,16.065,1073624
#2013-07-10#,16.025,16.1,15.82,15.91,1615336
#2013-07-11#,16,16.085,15.9,16.075,894352
#2013-07-12#,16.065,16.215,16.06,16.195,896426
#2013-07-15#,16.195,16.345,16.125,16.25,733818
#2013-07-16#,16.31,16.32,15.895,15.925,1102784
#2013-07-17#,16.23,16.39,15.855,16.39,1507470
#2013-07-18#,16.42,16.4649,16.25,16.27,797070
#2013-07-19#,16.14,16.415,16.135,16.235,635068
#2013-07-22#,16.225,16.355,16.165,16.32,835160
#2013-07-23#,16.375,16.375,16.14,16.255,1154414
#2013-07-24#,16.32,16.4575,16.155,16.175,819100
#2013-07-25#,16.1,16.325,16.04,16.19,902472
#2013-07-26#,16.105,16.205,16.06,16.19,919650
#2013-07-29#,16.175,16.206,16.03,16.1,1025524
#2013-07-30#,16.19,16.2825,16.085,16.265,696072
#2013-07-31#,16.285,16.48,16.25,16.255,946092
#2013-08-01#,16.405,16.785,16.2825,16.6,1986480
#2013-08-02#,16.6,16.66,16.415,16.605,1338930
#2013-08-05#,16.55,16.65,16.505,16.595,752052
#2013-08-06#,16.52,16.58,16.38,16.4,592416
#2013-08-07#,16.33,16.465,16.185,16.25,621860
#2013-08-08#,16.33,16.505,16.295,16.395,518220
#2013-08-09#,16.335,16.52,16.335,16.5,450590
#2013-08-12#,16.39,16.65,16.39,16.59,477990
#2013-08-13#,16.62,16.695,16.51,16.645,369640
#2013-08-14#,16.605,16.62,16.415,16.56,674876
#2013-08-15#,16.34,16.5,16.205,16.28,927150
#2013-08-16#,16.285,16.36,16.145,16.225,701908
#2013-08-19#,16.21,16.308,16.095,16.215,618034
#2013-08-20#,16.25,16.395,16.175,16.36,597204
#2013-08-21#,16.28,16.375,16.23,16.27,459740
#2013-08-22#,16.285,16.515,16.235,16.485,329040
#2013-08-23#,16.53,16.53,16.25,16.355,525286
#2013-08-26#,16.34,16.55,16.34,16.375,418406
#2013-08-27#,16.2,16.345,16.035,16.075,748996
#2013-08-28#,16.085,16.165,15.98,16.085,507064
#2013-08-29#,16.05,16.265,16.05,16.1,468766
#2013-08-30#,16.13,16.2,15.855,15.885,641600
#2013-09-02#,16.13,16.2,15.855,15.885,641600
#2013-09-03#,16.06,16.1813,15.725,15.915,1719982
#2013-09-04#,15.905,16.09,15.905,16.0425,1083838
#2013-09-05#,16.09,16.185,15.965,15.98,835120
#2013-09-06#,16.075,16.235,15.93,16.165,1735920
#2013-09-09#,16.175,16.48,16.165,16.465,1158354
#2013-09-10#,16.6,16.89,16.56,16.71,2233816
#2013-09-11#,16.65,16.7895,16.6,16.645,904434
#2013-09-12#,16.685,16.785,16.61,16.69,1058722
#2013-09-13#,16.64,16.81,16.605,16.685,768332
#2013-09-16#,16.875,16.9,16.6225,16.64,1083532
#2013-09-17#,16.64,16.83,16.64,16.825,1241154
#2013-09-18#,16.76,16.8645,16.61,16.745,1368392
#2013-09-19#,16.81,17.055,16.7505,17.005,1324636
#2013-09-20#,17.04,17.12,16.795,16.875,3323272
#2013-09-23#,17.22,17.345,17.0056,17.17,3918442
#2013-09-24#,17.245,17.3545,17.02,17.045,2757616
#2013-09-25#,15.87,16.095,15.245,15.53,12129132
#2013-09-26#,15.515,15.62,15.25,15.495,2969078
#2013-09-27#,15.365,15.7,15.26,15.495,4812744
#2013-09-30#,15.355,15.98,15.19,15.895,4515076
#2013-10-01#,15.94,16.42,15.825,16.405,5369694
#2013-10-02#,16.19,16.585,16.06,16.58,2516844
#2013-10-03#,16.59,16.75,16.49,16.55,3697978
#2013-10-04#,16.515,16.625,16.5025,16.535,1673060
#2013-10-07#,16.43,16.585,16.255,16.26,1594770
#2013-10-08#,16.295,16.295,15.97,16.015,2274322
#2013-10-09#,16.17,16.17,15.945,15.995,1593428
#2013-10-10#,16.185,16.345,16.09,16.195,1979092
#2013-10-11#,16.2,16.29,16.075,16.29,1471774
#2013-10-14#,16.245,16.49,16.245,16.435,1241592
#2013-10-15#,16.43,16.4899,16.165,16.195,1447870
#2013-10-16#,16.25,16.445,16.215,16.245,976562
#2013-10-17#,16.225,16.33,16.175,16.32,1033844
#2013-10-18#,16.38,16.4475,16.215,16.27,1391250
#2013-10-21#,16.28,16.425,16.28,16.425,854646
#2013-10-22#,16.45,16.555,16.31,16.345,840212
#2013-10-23#,16.33,16.335,16.1,16.17,1137658
#2013-10-24#,16.23,16.275,16.1025,16.225,774442
#2013-10-25#,16.205,16.335,16.095,16.335,836314
#2013-10-28#,16.335,16.42,16.23,16.345,1926554
#2013-10-29#,16.41,16.465,16.285,16.4,1219858
#2013-10-30#,16.38,16.43,16.165,16.165,1720272
#2013-10-31#,16.2,16.245,16.0201,16.115,2156170
#2013-11-01#,16.165,16.23,15.98,16.005,1488014
#2013-11-04#,16.015,16.195,15.96,16.085,1115250
#2013-11-05#,16.05,16.0849,15.79,15.805,1415810
#2013-11-06#,15.845,16.09,15.76,15.92,2475050
#2013-11-07#,15.96,16,15.58,15.58,1851236
#2013-11-08#,15.55,15.765,15.54,15.615,2476216
#2013-11-11#,15.61,15.815,15.605,15.745,1985712
#2013-11-12#,15.685,15.825,15.68,15.78,1346960
#2013-11-13#,15.71,15.945,15.635,15.8,2488708
#2013-11-14#,15.825,16.095,15.79,16.01,5160886
#2013-11-15#,16.005,16.415,15.965,16.27,2453130
#2013-11-18#,16.27,16.535,16.21,16.495,2785122
#2013-11-19#,16.45,16.58,16.22,16.26,1545286
#2013-11-20#,16.265,16.395,16.235,16.29,859428
#2013-11-21#,16.41,16.45,16.255,16.43,1019600
#2013-11-22#,16.43,16.485,16.355,16.42,874920
#2013-11-25#,16.395,16.445,16.2,16.25,1992182
#2013-11-26#,16.28,17.085,16.15,16.945,7300924
#2013-11-27#,17.195,17.28,16.995,17.255,2155078
#2013-11-28#,17.195,17.28,16.995,17.255,2155078
#2013-11-29#,17.35,17.355,17.21,17.215,624198
#2013-12-02#,17.62,17.62,17.215,17.365,2856638
#2013-12-03#,17.37,17.685,17.27,17.615,1908134
#2013-12-04#,17.6,17.8,17.546,17.73,2430056
#2013-12-05#,17.71,17.765,17.53,17.635,1836008
#2013-12-06#,17.775,17.895,17.69,17.88,1493460
#2013-12-09#,17.975,18.07,17.77,17.825,1583722
#2013-12-10#,17.785,17.91,17.675,17.68,1050322
#2013-12-11#,17.72,17.77,17.505,17.595,998834
#2013-12-12#,17.585,17.635,17.44,17.57,1147138
#2013-12-13#,17.635,17.745,17.54,17.63,786116
#2013-12-16#,17.66,17.835,17.615,17.81,761628
#2013-12-17#,17.815,17.83,17.645,17.76,1044740
#2013-12-18#,17.805,18.015,17.645,18.01,1130566
#2013-12-19#,17.96,18.04,17.805,17.815,987810
#2013-12-20#,17.87,18.055,17.74,17.845,1976108
#2013-12-23#,17.9,18.06,17.8325,17.995,1137634
#2013-12-24#,17.95,18.03,17.82,18.025,708904
#2013-12-25#,17.95,18.03,17.82,18.025,708904
#2013-12-26#,18.04,18.125,17.9501,18.03,593884
#2013-12-27#,18.035,18.1875,18.035,18.14,623018
#2013-12-30#,18.105,18.3155,18.06,18.29,834670
#2013-12-31#,18.29,18.4,18.215,18.325,639662
#2014-01-01#,18.29,18.4,18.215,18.325,639662
