"Date","Open","High","Low","Close","Volume"
#2007-05-11#,78.32,78.69,77.9,78.28,735800
#2007-05-14#,78.03,78.14,77.45,77.59,979500
#2007-05-15#,78,78.53,77.8,78.05,1168138
#2007-05-16#,78.05,78.7,77.71,78.7,924800
#2007-05-17#,78.5,78.58,77.26,77.44,1249200
#2007-05-18#,77.45,77.79,77.26,77.79,996600
#2007-05-21#,77.54,77.75,76.72,76.98,1209800
#2007-05-22#,77.14,77.35,76.29,76.91,1013700
#2007-05-23#,76.75,77.38,76.54,77.04,987504
#2007-05-24#,77.7,78.2,77.08,77.16,1284508
#2007-05-25#,77.26,77.39,76.94,77.13,661200
#2007-05-28#,77.26,77.39,76.94,77.13,661200
#2007-05-29#,77.5,78,76.52,76.58,876400
#2007-05-30#,76.49,76.7,75.9,76.44,1145916
#2007-05-31#,76.5,76.67,75.9,76.25,956000
#2007-06-01#,76.12,76.34,75.74,76.02,981050
#2007-06-04#,76.27,76.31,75.93,76.09,823400
#2007-06-05#,75.8,76.35,75.4,75.54,1101200
#2007-06-06#,75.54,75.55,74.77,74.77,1167762
#2007-06-07#,74.5,75.02,74.34,74.47,1289777
#2007-06-08#,74.33,75.38,74.3,75.38,1071506
#2007-06-11#,75.38,75.38,74.79,75,1388500
#2007-06-12#,74.5,75.13,74,74.44,1044600
#2007-06-13#,74.65,74.68,73.63,74.33,2136100
#2007-06-14#,74.46,76.37,74.41,76.1,1664985
#2007-06-15#,76.8,76.96,75.99,76.24,1205600
#2007-06-18#,75.85,76.16,75.3,75.38,591100
#2007-06-19#,75.45,75.45,74.74,75.34,1474200
#2007-06-20#,75.35,75.7,74.95,74.95,993800
#2007-06-21#,74.96,75.3,74.81,75.04,835913
#2007-06-22#,74.84,75.48,74.45,75.19,1962667
#2007-06-25#,75.25,75.5,74,74.22,1177000
#2007-06-26#,74.97,75.32,73.79,73.9,1259100
#2007-06-27#,73.7,73.86,72.4,73.65,1837562
#2007-06-28#,73.48,74.16,73.37,73.72,714500
#2007-06-29#,73.75,74.59,73.75,74.5,1122300
#2007-07-02#,74.9,75.26,74.47,75.04,1217545
#2007-07-03#,75.14,75.25,74.92,75.06,340800
#2007-07-04#,75.14,75.25,74.92,75.06,340800
#2007-07-05#,75.15,75.22,74.37,74.9,486900
#2007-07-06#,74.6,75.33,74.26,75.16,579500
#2007-07-09#,75.3,75.56,74.95,75.44,668400
#2007-07-10#,74.84,75.47,74.26,74.27,1013100
#2007-07-11#,74.07,74.89,73.92,74.89,682900
#2007-07-12#,74.93,75.57,74.6,75.57,611100
#2007-07-13#,75.57,76.16,75.42,76.09,418600
#2007-07-16#,75.85,75.95,75.25,75.34,930100
#2007-07-17#,72.97,75.73,72.97,75.3,937700
#2007-07-18#,75.31,75.44,74.3,74.48,1003300
#2007-07-19#,74.66,75.08,74.13,74.79,1263884
#2007-07-20#,74.82,75.04,74.24,74.24,1444600
#2007-07-23#,74.78,75.4,74.37,74.45,837179
#2007-07-24#,74.23,74.91,73.8,74.48,1770370
#2007-07-25#,74.85,76.09,74.85,75.8,1466897
#2007-07-26#,75.66,79.42,75.36,77.15,2638097
#2007-07-27#,76.9,77.72,76.65,76.73,2190500
#2007-07-30#,77.12,78.27,76.58,78.02,1714300
#2007-07-31#,78.18,78.48,76.36,76.36,1614815
#2007-08-01#,76.46,79.06,76.3,78.97,1947320
#2007-08-02#,79.3,79.3,78.18,78.48,2184600
#2007-08-03#,76.32,78.27,73.48,76.2,1600315
#2007-08-06#,76.48,77.9,74.04,77.32,1834038
#2007-08-07#,76.75,78.08,76.57,77.6,1573607
#2007-08-08#,77.72,79.49,77.07,78.17,1954000
#2007-08-09#,77.75,78.18,73.7,75.08,2687700
#2007-08-10#,72.15,78.16,72.15,77.74,2138300
#2007-08-13#,77.63,77.73,76.88,77.1,1108700
#2007-08-14#,77.08,77.36,75.74,75.74,1041196
#2007-08-15#,75.83,76.37,74.72,74.89,785700
#2007-08-16#,74.1,75.61,73.96,75,1457500
#2007-08-17#,76.9,77.99,75.42,76.89,2061491
#2007-08-20#,77.1,77.68,76.25,77.27,1088600
#2007-08-21#,78,78,76.74,77.06,941600
#2007-08-22#,77.9,77.94,76.61,76.95,1128200
#2007-08-23#,77,77.46,76.36,77.05,1759800
#2007-08-24#,77.11,77.5,77,77.49,1396000
#2007-08-27#,77.8,78.27,77.72,78.08,1680400
#2007-08-28#,78.24,78.89,77.26,77.3,1983600
#2007-08-29#,77.9,78.07,76.83,77.55,1695700
#2007-08-30#,77.31,77.4,76.49,76.69,1569500
#2007-08-31#,77.9,77.92,76.5,76.94,1551300
#2007-09-03#,77.9,77.92,76.5,76.94,1551300
#2007-09-04#,77.07,77.37,76.83,77.02,1195500
#2007-09-05#,76.52,76.84,76,76.38,1356200
#2007-09-06#,76.28,77.24,76.16,77.06,1701900
#2007-09-07#,76.51,77.14,76.09,76.77,1374400
#2007-09-10#,76.9,77.54,76.67,77.04,1564400
#2007-09-11#,77.21,77.71,76.76,77.71,2415500
#2007-09-12#,77.62,78.99,77.48,78.75,1277000
#2007-09-13#,79,79.15,78.35,78.82,1280600
#2007-09-14#,78.6,78.97,78.365,78.8,713100
#2007-09-17#,78.61,78.65,78.14,78.54,915100
#2007-09-18#,78.6,79.43,78.07,79.25,1029900
#2007-09-19#,79.8,81.32,79.58,81.06,1761096
#2007-09-20#,81.06,81.36,80.48,80.58,983980
#2007-09-21#,81.63,84.9,80.58,81.86,2116600
#2007-09-24#,81.78,81.8,80.8,81.13,1107500
#2007-09-25#,80.9,82.17,80.72,81.98,857400
#2007-09-26#,82.21,83,82.21,82.61,973600
#2007-09-27#,82.6,82.7,81.66,82.05,863706
#2007-09-28#,82.05,82.36,81.975,82.05,1248660
#2007-10-01#,82.43,82.99,82.27,82.76,1384000
#2007-10-02#,82.87,83.14,82.52,82.86,1009800
#2007-10-03#,82.74,82.79,81.7,82.13,1007400
#2007-10-04#,82.42,82.76,81.85,82.29,688700
#2007-10-05#,82.8,83.54,82.26,83.31,759900
#2007-10-08#,83.35,83.4,83.05,83.23,456300
#2007-10-09#,83.45,83.62,82.99,83.61,591100
#2007-10-10#,83.4,83.89,83.01,83.68,430900
#2007-10-11#,83.83,84.11,83.35,83.42,1110400
#2007-10-12#,83.62,84.11,83.49,83.7,512597
#2007-10-15#,83.95,84,82.53,82.74,945600
#2007-10-16#,82.4,83.21,82.398,82.53,698200
#2007-10-17#,83.04,83.53,81.91,82.3,676100
#2007-10-18#,82.26,84.12,82.26,83.99,809800
#2007-10-19#,83.5,84.44,81.65,81.74,1239300
#2007-10-22#,81.46,81.77,80.86,81.42,828600
#2007-10-23#,81.7,81.92,81.09,81.77,876200
#2007-10-24#,81.55,81.87,80.63,81.71,942600
#2007-10-25#,81.98,83.81,81.88,83.6,1076300
#2007-10-26#,84,84.53,83.79,84.33,965800
#2007-10-29#,84.55,84.7,83.42,84.24,780600
#2007-10-30#,84.05,84.45,83.4,83.44,773100
#2007-10-31#,83.24,84.26,83.05,83.46,1210400
#2007-11-01#,84.03,84.43,80.56,80.58,1793900
#2007-11-02#,81,83.44,80.96,82.78,1773200
#2007-11-05#,82.14,82.17,79.54,80.37,1889912
#2007-11-06#,80.31,80.44,78.95,80.3,1649225
#2007-11-07#,79.26,82.09,79.26,80.43,2574979
#2007-11-08#,80.5,81.24,78.91,80.99,2131964
#2007-11-09#,80.25,81.97,80.23,81.45,1613500
#2007-11-12#,81.14,82.19,81.14,81.6,1746210
#2007-11-13#,82.12,83.2,81.15,83.02,1318761
#2007-11-14#,83.29,84.23,82.21,83.43,1508500
#2007-11-15#,83.26,84.2,82.91,83.42,1876850
#2007-11-16#,84.15,84.15,82.59,83.48,1282020
#2007-11-19#,83.12,85.5,83.04,85.3,1954831
#2007-11-20#,85.1,85.89,83.52,84.33,1596550
#2007-11-21#,83.71,84.17,82.22,82.31,1053800
#2007-11-22#,83.71,84.17,82.22,82.31,1053800
#2007-11-23#,82.59,83.52,82.33,83.52,496200
#2007-11-26#,83.36,83.68,80.56,80.74,1713502
#2007-11-27#,81.26,82,80.1,81.8,2308665
#2007-11-28#,81.8,82.85,80.47,82.85,1743679
#2007-11-29#,82.48,82.48,81.13,81.28,1499121
#2007-11-30#,81.32,82.79,80.92,82.73,1658179
#2007-12-03#,83,83.05,81.04,81.27,1600875
#2007-12-04#,81.2,81.33,80.16,80.38,1524700
#2007-12-05#,80.96,82.33,80.73,82.1,1251001
#2007-12-06#,82.07,82.2,81.5,82.16,1141349
#2007-12-07#,82.18,82.87,81.4,82.68,1058450
#2007-12-10#,82.74,84.3,82.18,84.3,1203504
#2007-12-11#,84.6,84.6,82.36,82.39,1119868
#2007-12-12#,83.66,83.95,81.8,82.61,1270207
#2007-12-13#,82.1,83.21,81.86,83.13,823095
#2007-12-14#,82.9,83.79,82.46,82.46,764968
#2007-12-17#,81.94,82.1,80.86,80.86,707425
#2007-12-18#,81.99,82.52,81.59,82.37,1127505
#2007-12-19#,82.55,82.7,81.85,82.06,732122
#2007-12-20#,82.55,82.57,81.79,82.23,928700
#2007-12-21#,83.02,84.55,82.92,84.32,1467300
#2007-12-24#,84.05,84.66,83.7,84.55,380100
#2007-12-25#,84.05,84.66,83.7,84.55,380100
#2007-12-26#,83.56,84.49,83.56,84.41,303500
#2007-12-27#,84.2,84.89,83.78,84.68,836800
#2007-12-28#,85,85.54,84.6,84.95,880203
#2007-12-31#,84.79,85.16,83.578,83.58,1040416
#2008-01-01#,84.79,85.16,83.578,83.58,1040416
