"Date","Open","High","Low","Close","Volume"
#2019-04-19#,86.04,86.45,84.65,85.92,35300882
#2019-04-22#,85.78,86.465,85.51,85.97,18717732
#2019-04-23#,85.94,87.7867,85.79,87.33,30503353
#2019-04-24#,87.36,87.54,86.84,87.23,14612816
#2019-04-25#,87.04,88.39,86.675,88.13,16166445
#2019-04-26#,88.25,89.04,88.06,89.01,11322007
#2019-04-29#,89.04,89.195,88.4694,88.85,13264357
#2019-04-30#,89.11,89.43,88.48,89.26,11750852
#2019-05-01#,89.38,89.73,88.6,89.1,25596449
#2019-05-02#,89.01,89.565,88.5,89.48,18927530
#2019-05-03#,89.73,90.19,89.58,90.16,13623977
#2019-05-06#,88.85,90.85,88.7,90.62,25168305
#2019-05-07#,89.92,90.36,88.36,88.88,18011732
#2019-05-08#,88.84,89.48,88.34,89.07,13783307
#2019-05-09#,88.28,89.165,87.855,88.88,15692261
#2019-05-10#,88.59,89.14,87.01,88.91,17771753
#2019-05-13#,87.4,88.863,86.9,87.24,17436308
#2019-05-14#,87.64,88.29,87.47,87.68,13147143
#2019-05-15#,87.22,88.24,86.83,87.94,10587732
#2019-05-16#,88.13,89.39,88.07,88.63,15123987
#2019-05-17#,87.9,89.14,87.9,88.44,13354085
#2019-05-20#,88.06,88.68,87.75,88.4,10757386
#2019-05-21#,88.9,89.61,88.84,89.23,11690593
#2019-05-22#,88.97,89.94,88.89,89.74,9021899
#2019-05-23#,89.29,89.43,88.68,89.43,13545414
#2019-05-24#,89.74,90.1,89.34,89.56,9986447
#2019-05-27#,89.74,90.1,89.34,89.56,9986447
#2019-05-28#,89.64,90.18,88.27,88.28,20795950
#2019-05-29#,87.85,87.8625,86.82,87.43,16302651
#2019-05-30#,87.6,88.05,87.505,87.91,12457685
#2019-05-31#,87.34,87.69,86.77,87.28,10712975
#2019-06-03#,87.36,88.24,87.31,87.49,19370992
#2019-06-04#,88.22,89.09,88.11,88.94,15837154
#2019-06-05#,89.59,89.82,88.9712,89.61,24291851
#2019-06-06#,89.75,90.43,89.535,90.07,18840935
#2019-06-07#,90.36,91.23,90.33,91.01,9302690
#2019-06-10#,91.29,91.575,90.95,91.28,8552839
#2019-06-11#,91.73,91.96,90.903,91.13,8317911
#2019-06-12#,91.15,91.6,91.06,91.57,5799156
#2019-06-13#,91.73,91.73,91.1,91.46,9031760
#2019-06-14#,91.5,91.77,91.175,91.25,5056271
#2019-06-17#,91.34,91.72,91.21,91.66,4861481
#2019-06-18#,92.12,92.76,91.94,92.44,7979937
#2019-06-19#,92.46,93.48,92.4,93.27,6988099
#2019-06-20#,94.04,94.33,93.14,93.68,9241301
#2019-06-21#,93.19,93.91,92.66,93.73,9026071
#2019-06-24#,93.61,93.6701,93.065,93.24,6493610
#2019-06-25#,93.31,93.74,92.77,92.86,14930608
#2019-06-26#,92.99,93,91.5,91.69,10498431
#2019-06-27#,92.01,92.51,91.83,92.33,7416201
#2019-06-28#,92.37,92.715,91.84,92.64,9390623
#2019-07-01#,93.37,93.41,92.72,93.1,7833409
#2019-07-02#,93.18,93.6,92.65,93.6,7952577
#2019-07-03#,93.81,94.42,93.8,94.4,4066048
#2019-07-04#,93.81,94.42,93.8,94.4,4066048
#2019-07-05#,94,94.23,93.54,93.75,5934272
#2019-07-08#,93.39,93.42,92.62,93.05,15201990
#2019-07-09#,92.71,93.24,92.7,93.14,5537339
#2019-07-10#,93.35,93.71,93.07,93.46,5347279
#2019-07-11#,94.11,94.15,92.85,93.48,13691693
#2019-07-12#,93.17,93.19,91.795,92.44,11508183
#2019-07-15#,92.49,92.86,92.18,92.64,5811267
#2019-07-16#,92.57,92.7,92.115,92.18,9092557
#2019-07-17#,92.37,92.68,92.19,92.2,9567035
#2019-07-18#,92.19,92.87,91.74,92.72,6561567
#2019-07-19#,92.93,92.969,91.68,91.76,8105933
#2019-07-22#,91.86,91.92,91.49,91.57,5192693
#2019-07-23#,91.7,92.28,91.32,92.14,6688591
#2019-07-24#,92,92.2,91.17,92.19,5430541
#2019-07-25#,91.94,92.29,91.54,91.74,6618662
#2019-07-26#,92.06,92.24,91.72,92.07,3812448
