"Date","Open","High","Low","Close","Volume"
#2007-06-27#,106.99,108.59,106.91,108.39,552500
#2007-06-28#,108.39,109,107.4,108.33,310400
#2007-06-29#,108.2,108.77,106.44,106.9,564800
#2007-07-02#,107.29,108.64,107.29,108.54,390000
#2007-07-03#,108.55,109.44,108.38,109.2,249500
#2007-07-04#,108.55,109.44,108.38,109.2,249500
#2007-07-05#,109.19,109.2,107.47,108.04,388300
#2007-07-06#,108.14,108.91,107.6,108.7,412100
#2007-07-09#,108.7,108.77,107.55,107.96,537300
#2007-07-10#,107.68,107.68,106.25,106.54,755200
#2007-07-11#,106.22,107.8,106.03,107.73,817000
#2007-07-12#,110.61,111.77,107.73,111.74,1260700
#2007-07-13#,111.33,112.06,110.67,111.72,535400
#2007-07-16#,111.23,112.81,111.04,112.12,414900
#2007-07-17#,112.42,113.69,111.48,112.69,806100
#2007-07-18#,112.05,112.67,109.26,110.5,883200
#2007-07-19#,111.39,111.5,110.05,110.74,789200
#2007-07-20#,110.53,110.73,108.59,108.71,968600
#2007-07-23#,109.6,109.85,108.25,108.32,635100
#2007-07-24#,107.81,107.99,105.17,105.55,1295600
#2007-07-25#,106.27,107.33,105.23,107.06,1275300
#2007-07-26#,105.83,106.39,103.6,105.04,1258000
#2007-07-27#,106.75,106.75,104.89,105.4,1177900
#2007-07-30#,105.17,107.61,103.63,107.16,1039700
#2007-07-31#,108.16,108.47,106.1,106.29,1368200
#2007-08-01#,105.65,106.76,104.16,106.53,953600
#2007-08-02#,106.57,107.23,104.2,105.37,1380700
#2007-08-03#,105.09,105.33,99.85,99.85,1271600
#2007-08-06#,100.57,106.93,100.12,106.93,1245200
#2007-08-07#,106.06,107.5,104.69,106.27,1340822
#2007-08-08#,106.28,109.23,105.56,107.35,1268100
#2007-08-09#,104.25,106.46,99,99.95,1591700
#2007-08-10#,97.26,103.71,97.26,102.39,854400
#2007-08-13#,104.38,104.38,101.33,101.6,778400
#2007-08-14#,101.81,102.06,99.6,100.04,824000
#2007-08-15#,100.25,103.5,99.66,100.55,693900
#2007-08-16#,100.35,108.54,100.04,108.43,1308700
#2007-08-17#,109,115.81,109,111.67,1579800
#2007-08-20#,111.91,112.08,106.6,107.7,883700
#2007-08-21#,107.25,109.94,106.57,108.57,521300
#2007-08-22#,109.91,110.37,106.11,108.29,485900
#2007-08-23#,108.62,109.27,105.55,106.09,800500
#2007-08-24#,106.87,108.28,105.33,108.04,582100
#2007-08-27#,107.38,107.66,106.53,106.53,371200
#2007-08-28#,106,106.11,103.41,103.41,544700
#2007-08-29#,104.34,106.6,103.02,106.6,508500
#2007-08-30#,104.55,105.31,103.48,104.15,463200
#2007-08-31#,105.35,106.9,104.5,105.88,615200
#2007-09-03#,105.35,106.9,104.5,105.88,615200
#2007-09-04#,105.3,107.24,104.77,106.47,481500
#2007-09-05#,105.41,105.92,103.97,105.33,510700
#2007-09-06#,105.45,105.73,103.73,105.1,543600
#2007-09-07#,103.37,104.76,102.88,103.2,613700
#2007-09-10#,103.88,104.69,102.13,103.79,478300
#2007-09-11#,104.02,106.15,103.88,105.09,424900
#2007-09-12#,104.38,104.85,103.4,103.93,401700
#2007-09-13#,104.6,105.42,104.49,105.06,378200
#2007-09-14#,104.11,105.13,103.25,104.8,700400
#2007-09-17#,104.19,104.8,103.73,104.41,459100
#2007-09-18#,104.96,109.18,104.11,109.18,575800
#2007-09-19#,110,110.4,108.67,109.34,511800
#2007-09-20#,109.34,109.79,107.91,108.22,357600
#2007-09-21#,109.52,109.52,106.62,107.6,475000
#2007-09-24#,107.15,107.7,105.34,105.34,303800
#2007-09-25#,104.35,105.5,104.3,104.3,406900
#2007-09-26#,104.9,105.29,103.88,104.45,418600
#2007-09-27#,104.97,105.05,103.96,105.05,308300
#2007-09-28#,104.6,104.95,103.45,103.45,396300
#2007-10-01#,103.23,105.32,103.23,105.32,585700
#2007-10-02#,105.29,106.87,104.69,105.91,377700
#2007-10-03#,105.85,107.06,105.58,106.34,340300
#2007-10-04#,107,107.48,106.63,107.13,244200
#2007-10-05#,108.18,108.32,107.13,107.73,299200
#2007-10-08#,107.64,107.66,105.88,106.42,244700
#2007-10-09#,107.08,107.19,105.45,107.02,393900
#2007-10-10#,107.09,107.09,104.99,105.31,476100
#2007-10-11#,104.98,106.8,103.68,104.84,809500
#2007-10-12#,104.43,105.1,101.02,101.34,799100
#2007-10-15#,101.66,102.5,99.06,99.89,781400
#2007-10-16#,99.84,100.19,97.74,97.94,832000
#2007-10-17#,99,100.01,97.29,100,1035400
#2007-10-18#,99.37,99.64,97.86,98.6,904700
#2007-10-19#,98.73,100.01,97.39,97.39,658700
#2007-10-22#,97,99.27,96.78,98.11,934400
#2007-10-23#,98.42,98.7,97.05,97.96,371800
#2007-10-24#,97.25,97.89,95,97.16,670400
#2007-10-25#,96.99,99.3,96.21,97.58,720700
#2007-10-26#,100.38,100.38,97.72,100.26,499200
#2007-10-29#,100.4,100.73,99,99.5,322700
#2007-10-30#,99.01,100.05,98.5,98.65,376300
#2007-10-31#,99.3,100.22,97.38,99.48,865900
#2007-11-01#,97,97,93.44,93.44,544700
#2007-11-02#,94.11,94.59,90.31,91.47,1028800
#2007-11-05#,90.47,92.19,89.61,90.77,776008
#2007-11-06#,90.7,92.84,89.67,92.43,554300
#2007-11-07#,91.35,91.35,88.01,88.01,731600
#2007-11-08#,88.1,91.32,87.72,91.03,981180
#2007-11-09#,90.01,93.85,88.51,92.28,874375
#2007-11-12#,92.82,96.26,91.73,93.13,852340
#2007-11-13#,93.7,97.65,93.55,97.65,681000
#2007-11-14#,98.44,98.94,94.08,94.58,662435
#2007-11-15#,92.62,94.05,90.05,91,1052400
#2007-11-16#,91.47,91.7,88.51,89.4,1103000
#2007-11-19#,89.03,89.79,86.46,88.28,1070869
#2007-11-20#,88.02,89.86,84.74,87.58,1231300
#2007-11-21#,86.91,89.47,85.85,87.37,758386
#2007-11-22#,86.91,89.47,85.85,87.37,758386
#2007-11-23#,88.99,90.92,88.48,89.97,390200
#2007-11-26#,89.85,90.25,84.71,84.98,760305
#2007-11-27#,85.65,88.3,85.56,87.88,918274
#2007-11-28#,88.72,91.81,88.58,91.07,1130510
#2007-11-29#,90.96,90.96,88.85,89.45,900506
#2007-11-30#,90.41,93.15,90.41,90.96,1779635
#2007-12-03#,91,92.55,89.64,90.73,687400
#2007-12-04#,90.02,90.19,88.25,88.91,588661
#2007-12-05#,89.89,91.05,88.75,90.06,666500
#2007-12-06#,88.29,90.78,87.86,90.78,969815
#2007-12-07#,90.77,90.91,88.04,88.87,978664
#2007-12-10#,89.55,92.14,89.04,92.13,660700
#2007-12-11#,92.09,92.13,86.24,86.25,1145940
#2007-12-12#,88.41,90,84.2,85.78,1845942
#2007-12-13#,84.8,85.51,82.89,85.32,1141700
#2007-12-14#,84.86,85.81,83.31,83.31,848700
#2007-12-17#,82.46,82.87,80.8,80.91,1094767
#2007-12-18#,81.1,82.1,80.03,80.95,1138900
#2007-12-19#,81.13,81.47,79.533,79.83,724499
#2007-12-20#,80.26,81.11,77.39,79.31,878952
#2007-12-21#,80.35,82.26,79.14,82.12,947770
#2007-12-24#,82.82,83.47,81.71,82.5,338120
#2007-12-25#,82.82,83.47,81.71,82.5,338120
#2007-12-26#,82.25,82.62,81.2,82.26,351935
#2007-12-27#,81.76,82.13,80.83,81.07,445407
#2007-12-28#,81.03,82.155,80.93,81.43,655900
#2007-12-31#,80.86,82.5,80.18,81.57,704100
#2008-01-01#,80.86,82.5,80.18,81.57,704100
