"Date","Open","High","Low","Close","Volume"
#2002-02-25#,18.8373,19.2404,18.8373,19.2044,2726000
#2002-02-26#,19.396,19.851,19.3361,19.7751,5227800
#2002-02-27#,19.7751,19.835,19.2962,19.5596,4072400
#2002-02-28#,19.6155,19.9787,19.4,19.9547,3014200
#2002-03-01#,19.7552,20.1343,19.4958,20.1343,3521200
#2002-03-04#,20.4137,21.3516,20.3538,21.2757,4881200
#2002-03-05#,21.0004,21.1077,20.3538,20.5614,3671200
#2002-03-06#,20.5614,21.2318,20.5374,21.144,2760400
#2002-03-07#,21.2119,21.2837,20.7529,20.7729,4684200
#2002-03-08#,20.8327,21.1321,20.7928,20.9166,2701800
#2002-03-11#,20.8527,21.1839,20.7609,21.1241,2288200
#2002-03-12#,20.8327,21.4194,20.8327,21.3915,2882800
#2002-03-13#,21.3915,21.3915,21.0123,21.0283,2018000
#2002-03-14#,20.9924,21.1121,20.9804,21.0602,1767400
#2002-03-15#,20.9644,21.2119,20.9086,21.2119,3004200
#2002-03-18#,21.172,21.2877,20.9924,21.1281,2243800
#2002-03-19#,21.0722,21.591,21.0722,21.4513,1760600
#2002-03-20#,21.3316,21.611,21.152,21.3037,2488400
#2002-03-21#,21.3037,21.3516,20.2541,20.4416,4638000
#2002-03-22#,20.1742,20.274,19.7552,20.0545,3800400
#2002-03-25#,19.9946,20.0665,19.4359,19.5477,2914200
#2002-03-26#,19.4758,19.9428,19.4399,19.8111,2560200
#2002-03-27#,19.815,20.0266,19.7472,19.9587,2616400
#2002-03-28#,20.0745,20.1862,19.8589,19.9627,2525600
#2002-03-29#,20.0745,20.1862,19.8589,19.9627,2525600
#2002-04-01#,19.9627,19.9627,19.4758,19.5317,2744600
#2002-04-02#,19.5317,19.5955,19.4,19.5357,2550200
#2002-04-03#,19.1765,19.2164,18.4382,18.7135,3501000
#2002-04-04#,18.8572,19.3242,18.7734,19.2563,4497600
#2002-04-05#,19.4359,19.8031,19.4199,19.7272,3312000
#2002-04-08#,19.6275,19.835,19.3561,19.7951,1336800
#2002-04-09#,20.0146,20.2141,19.9587,20.1742,2344000
#2002-04-10#,20.1343,20.4336,20.0944,20.3937,1222000
#2002-04-11#,20.3139,20.6731,20.274,20.3538,2569800
#2002-04-12#,20.4057,20.4336,20.0066,20.0984,1308200
#2002-04-15#,19.9547,20.0545,19.6754,19.8629,1470800
#2002-04-16#,20.2341,20.4416,20.1144,20.4217,2323200
#2002-04-17#,20.2541,20.27,19.855,19.9268,1724200
#2002-04-18#,19.9547,20.0346,19.8789,19.9547,2811600
#2002-04-19#,20.1144,20.294,20.0545,20.2541,1715000
#2002-04-22#,20.2501,20.3538,19.855,19.9228,2193400
#2002-04-23#,20.0146,20.0944,19.7592,19.839,2509200
#2002-04-24#,19.8829,20.0705,19.7552,19.831,1133200
#2002-04-25#,19.7352,19.855,19.2563,19.7871,2026400
#2002-04-26#,19.9148,19.9787,19.5556,19.815,2930400
#2002-04-29#,19.815,19.819,19.4319,19.4319,2242800
#2002-04-30#,19.4479,20.27,19.4479,19.9348,2262600
#2002-05-01#,19.8749,19.9148,19.1805,19.4798,2709600
#2002-05-02#,19.5955,20.0824,19.5876,19.9388,2059400
#2002-05-03#,20.0385,20.1742,19.6674,20.0026,2203400
#2002-05-06#,20.0026,20.0026,19.4319,19.5955,2109800
#2002-05-07#,19.9547,20.0864,19.8749,19.8829,3053600
#2002-05-08#,20.2341,20.6013,20.2341,20.6013,2699600
#2002-05-09#,20.4656,20.5733,20.3059,20.4576,1951200
#2002-05-10#,20.4576,20.9525,20.2541,20.6931,2841600
#2002-05-13#,20.6931,20.8208,20.5374,20.8128,2482000
#2002-05-14#,21.2518,21.6269,21.2039,21.5631,2406000
#2002-05-15#,21.5032,21.6229,21.4154,21.5312,2929400
#2002-05-16#,21.4633,21.5431,21.0522,21.2398,1360200
#2002-05-17#,21.1361,21.3316,21.0522,21.152,1430400
#2002-05-20#,21.0283,21.172,20.8287,20.9405,927400
#2002-05-21#,21.0403,21.148,20.5135,20.5973,1166600
#2002-05-22#,20.5175,21.2239,20.5175,21.176,2405400
#2002-05-23#,21.176,21.7107,21.0882,21.615,2405800
#2002-05-24#,21.615,21.615,21.144,21.152,2128000
#2002-05-27#,21.615,21.615,21.144,21.152,2128000
#2002-05-28#,21.1999,21.2478,20.7848,20.8806,1358800
#2002-05-29#,20.8527,20.9086,20.274,20.274,2463600
#2002-05-30#,19.9946,20.0505,19.7711,19.9148,3035400
#2002-05-31#,19.8749,20.2541,19.8629,20.0944,2460000
#2002-06-03#,20.0984,20.3219,19.855,19.8949,1643600
#2002-06-04#,19.855,19.9587,19.2563,19.6195,1736000
#2002-06-05#,19.6195,20.5693,19.6195,20.29,2482400
#2002-06-06#,20.3538,20.3937,19.7352,19.7751,1435000
#2002-06-07#,19.4359,19.6394,19.1965,19.6115,2835200
#2002-06-10#,19.6155,19.9228,19.5157,19.6873,1394600
#2002-06-11#,19.835,20.0026,19.4279,19.4878,2370600
#2002-06-12#,19.3162,19.5397,19.2084,19.4359,1413000
#2002-06-13#,19.3561,19.4958,19.1206,19.1206,1674400
#2002-06-14#,18.7574,18.7974,18.3983,18.7255,2309000
#2002-06-17#,18.7255,19.2483,18.6138,19.2364,2350600
#2002-06-18#,19.2364,19.396,19.0328,19.1605,2657800
#2002-06-19#,19.0767,19.1925,18.6776,18.7694,3296200
#2002-06-20#,18.5579,18.9131,18.506,18.6257,2566200
#2002-06-21#,18.4062,18.6257,18.2586,18.3544,2879600
#2002-06-24#,18.2586,18.4422,17.7717,18.3384,2204600
#2002-06-25#,18.3584,18.514,18.0072,18.0431,3103800
#2002-06-26#,18.0431,18.0431,17.7477,17.9992,2439200
#2002-06-27#,18.1189,18.2187,17.7158,18.087,2224600
#2002-06-28#,17.8595,18.6178,17.8595,18.2227,2950600
#2002-07-01#,18.3224,18.3584,17.7597,17.7597,2140600
#2002-07-02#,17.8595,17.9273,17.3087,17.6599,2821400
#2002-07-03#,17.6599,17.8216,16.9056,17.4005,2545600
#2002-07-04#,17.6599,17.8216,16.9056,17.4005,2545600
#2002-07-05#,17.5602,18.079,17.4205,18.0231,1186000
#2002-07-08#,18.0989,18.2825,17.8834,17.9393,1498600
#2002-07-09#,17.9393,18.498,17.8954,17.9313,1859000
#2002-07-10#,18.079,18.079,17.0653,17.1052,1849400
#2002-07-11#,16.9615,17.0254,16.3629,16.8099,2672400
#2002-07-12#,16.8617,17.2289,16.742,16.8099,2226800
#2002-07-15#,16.762,16.8418,15.7602,16.6263,2615000
#2002-07-16#,15.9638,16.0037,15.1656,15.2614,5951800
#2002-07-17#,15.4649,15.9638,15.3691,15.4929,4903200
#2002-07-18#,14.7665,15.2853,14.4073,14.555,5529600
#2002-07-19#,14.2676,14.6468,13.9484,13.9683,3759400
#2002-07-22#,13.9683,14.2277,13.3737,13.5533,2983200
#2002-07-23#,13.7089,14.0282,13.4495,13.5533,3756600
#2002-07-24#,13.2699,14.3674,13.0823,14.3275,3199600
#2002-07-25#,14.4672,14.8264,13.9723,14.6947,4525600
#2002-07-26#,14.8064,14.9261,14.6388,14.7785,3643800
#2002-07-29#,14.8383,15.7283,14.8383,15.5647,2575200
#2002-07-30#,15.3053,15.6126,15.0379,15.2374,2188000
#2002-07-31#,15.3452,15.3651,14.8822,15.3212,3234200
#2002-08-01#,15.2574,15.425,14.7665,14.8822,2968000
#2002-08-02#,14.9221,14.9581,13.8486,14.0122,2671600
#2002-08-05#,13.8486,14.0641,13.5453,13.5692,1503600
#2002-08-06#,13.6331,14.4073,13.6331,14.0681,2154000
#2002-08-07#,14.3075,14.3634,13.5892,14.1479,2019000
#2002-08-08#,14.2676,14.4792,14.0282,14.4033,2860200
#2002-08-09#,14.3275,14.7106,14.108,14.5071,2719800
#2002-08-12#,14.3475,14.563,14.1679,14.4592,1000600
#2002-08-13#,14.6188,14.8104,14.4113,14.4113,2465200
#2002-08-14#,14.4073,14.8064,13.9603,14.8024,2815800
#2002-08-15#,14.7426,14.9301,14.4871,14.8064,2245400
#2002-08-16#,14.8064,14.9461,14.5071,14.8703,1679600
#2002-08-19#,14.8264,15.5807,14.8064,15.5607,2320000
#2002-08-20#,15.5008,15.5008,15.0459,15.3093,1810600
#2002-08-21#,15.409,15.6126,15.0179,15.445,1778800
#2002-08-22#,15.4051,15.6844,15.3492,15.5647,1248600
#2002-08-23#,15.5647,15.5647,15.0379,15.1057,1570200
#2002-08-26#,15.2055,15.2215,14.8743,15.1217,2351800
#2002-08-27#,15.3053,15.437,15.1856,15.2853,2813400
#2002-08-28#,15.2454,15.2454,14.8543,14.9142,1718800
#2002-08-29#,14.5071,15.0459,14.5071,15.0299,2519400
#2002-08-30#,14.9301,15.2574,14.8982,14.986,1501600
#2002-09-02#,14.9301,15.2574,14.8982,14.986,1501600
#2002-09-03#,14.986,14.986,14.3914,14.6548,2227200
#2002-09-04#,14.6548,14.97,14.4392,14.9221,1743000
#2002-09-05#,14.6069,15.0658,14.4871,14.8982,2401800
#2002-09-06#,15.0459,15.2853,14.982,15.2813,2735000
#2002-09-09#,15.0658,15.4769,14.9381,15.445,1862800
#2002-09-10#,15.3891,15.5208,15.2334,15.5208,1373000
#2002-09-11#,15.6285,15.7243,15.4649,15.5008,899200
#2002-09-12#,15.4649,15.4649,15.1856,15.2813,1436600
#2002-09-13#,15.0858,15.1177,14.6468,14.97,2177000
#2002-09-16#,14.97,14.982,14.527,14.7026,2343800
#2002-09-17#,14.9062,14.9221,14.2836,14.3435,1800800
#2002-09-18#,14.2876,14.3634,13.7688,14.2916,2253400
#2002-09-19#,13.9084,14.2078,13.7089,13.7129,2040000
#2002-09-20#,13.9084,14.0002,13.7328,13.9484,2701000
#2002-09-23#,13.8845,14.2597,13.7887,14.2078,3191600
#2002-09-24#,14.0082,14.0122,13.3697,13.4575,4541000
#2002-09-25#,13.6291,13.7648,13.3697,13.7289,2243600
#2002-09-26#,13.8286,14.4273,13.7169,14.4273,2332000
#2002-09-27#,14.3674,14.3834,13.7249,13.8366,2869000
#2002-09-30#,13.4694,13.9124,13.1701,13.7448,2678200
#2002-10-01#,13.7448,14.2237,13.4495,14.2237,2396400
#2002-10-02#,14.2078,14.3036,13.9244,13.9843,1818200
#2002-10-03#,13.9683,14.2357,13.649,13.6889,2112600
#2002-10-04#,13.8685,13.9244,12.787,13.1382,2629600
#2002-10-07#,13.0384,13.246,12.7511,12.8229,1657600
#2002-10-08#,12.9426,13.0344,12.328,12.787,3130400
#2002-10-09#,12.4917,12.6114,11.8491,11.909,2731600
#2002-10-10#,11.9768,12.6393,11.8491,12.5954,3058200
#2002-10-11#,12.775,13.5972,12.7431,13.4615,2132200
#2002-10-14#,13.2539,13.4056,12.8908,13.0025,1907800
#2002-10-15#,13.5493,14.1798,13.5133,14.1798,2915200
#2002-10-16#,13.9683,14.1719,13.5373,13.5453,2630600
#2002-10-17#,14.2876,14.8383,14.2796,14.8343,4659200
#2002-10-18#,15.0379,15.3492,14.6148,15.3492,3613600
#2002-10-21#,15.1656,16.3589,15.0858,16.3469,2966400
#2002-10-22#,16.0037,16.0636,15.3651,15.421,3954000
#2002-10-23#,15.3492,16.0835,15.3013,16.0835,4020600
#2002-10-24#,16.2432,16.2432,15.421,15.5208,2089400
#2002-10-25#,15.5208,15.7922,15.3133,15.7802,1620000
#2002-10-28#,15.9638,15.9638,15.4529,15.6485,2638600
#2002-10-29#,15.5048,15.6086,15.1417,15.4968,2276000
#2002-10-30#,15.5407,15.7443,15.2694,15.5807,1583000
#2002-10-31#,15.5807,15.7443,15.409,15.5647,1507800
#2002-11-01#,15.5048,15.7283,15.2215,15.7243,2589600
#2002-11-04#,15.9239,16.4307,15.8441,16.0197,2160800
#2002-11-05#,15.9638,16.2032,15.848,16.0755,1111400
#2002-11-06#,16.1434,16.3629,15.864,16.3589,1727600
#2002-11-07#,16.3589,16.3988,15.8002,15.8441,1731800
#2002-11-08#,15.884,16.315,15.856,16.0237,2562600
#2002-11-11#,16.0037,16.0037,15.2654,15.3292,2221000
#2002-11-12#,15.5248,15.9319,15.3452,15.7563,2014000
#2002-11-13#,15.6764,16.0636,15.4849,15.9199,1821800
#2002-11-14#,16.2631,16.3669,16.1274,16.3629,1968400
#2002-11-15#,16.3429,16.6622,16.2831,16.5864,1964600
#2002-11-18#,16.8418,16.8617,16.5944,16.6422,1638600
#2002-11-19#,16.6422,16.6422,16.3828,16.4946,2477000
#2002-11-20#,16.5944,16.8578,16.4188,16.8378,2493600
#2002-11-21#,16.9216,17.7717,16.8178,17.6639,2221600
#2002-11-22#,17.6639,17.9193,17.5242,17.5482,2370000
#2002-11-25#,17.5482,17.7757,17.3886,17.7597,2593800
#2002-11-26#,17.7597,17.9114,17.5681,17.7597,2266000
#2002-11-27#,17.8156,18.2905,17.8156,18.1668,2137400
#2002-11-28#,17.8156,18.2905,17.8156,18.1668,2137400
#2002-11-29#,18.1987,18.518,18.1828,18.4382,1264800
#2002-12-02#,19.0368,19.1087,18.3623,18.4541,4099000
#2002-12-03#,18.4102,18.4142,17.7398,17.7597,1755000
#2002-12-04#,17.6001,17.7158,17.2608,17.2608,3307800
#2002-12-05#,17.3686,17.3686,16.8977,16.9336,2396600
#2002-12-06#,16.762,17.181,16.7261,16.9855,1696200
#2002-12-09#,17.0214,17.201,16.4427,16.4427,1929800
#2002-12-10#,16.4507,16.762,16.2831,16.3828,2933600
#2002-12-11#,16.4028,16.7899,16.1633,16.6462,2824200
#2002-12-12#,16.8418,17.0413,16.6622,16.9416,1672200
#2002-12-13#,16.6662,17.0014,16.5225,16.5744,1640600
#2002-12-16#,16.6223,17.0374,16.6223,17.0134,1389400
#2002-12-17#,17.0413,17.2409,16.8418,16.8817,1291400
#2002-12-18#,16.8857,17.0733,16.6822,16.8657,1825400
#2002-12-19#,16.8578,17.1451,16.6941,16.7939,1862000
#2002-12-20#,16.9615,17.3207,16.9416,17.2648,2102000
#2002-12-23#,17.2489,17.4005,17.1052,17.1611,1335200
#2002-12-24#,17.1172,17.3602,17.0653,17.1092,536400
#2002-12-25#,17.1172,17.3602,17.0653,17.1092,536400
#2002-12-26#,17.1611,17.5801,17.0852,17.1012,870800
#2002-12-27#,17.1012,17.1012,16.7141,16.7819,810800
#2002-12-30#,16.8617,17.0892,16.5824,16.9855,967600
#2002-12-31#,16.8338,17.2688,16.75,17.185,946600
#2003-01-01#,16.8338,17.2688,16.75,17.185,946600
