"Date","Open","High","Low","Close","Volume"
#2006-05-25#,19.6796,19.6796,19.4629,19.6579,957125
#2006-05-26#,19.7663,19.8385,19.6168,19.8313,846345
#2006-05-29#,19.7663,19.8385,19.6168,19.8313,846345
#2006-05-30#,19.759,19.7807,19.5063,19.5424,983411
#2006-05-31#,19.6868,19.6868,19.4774,19.5785,1784059
#2006-06-01#,19.5785,20.1346,19.5785,20.0335,1288319
#2006-06-02#,19.9613,20.0551,19.7302,19.8602,1169016
#2006-06-05#,19.7518,19.8674,19.6868,19.7157,1206284
#2006-06-06#,19.7807,19.9251,19.3185,19.7735,1957583
#2006-06-07#,19.759,19.7879,19.4846,19.5279,1529791
#2006-06-08#,19.5496,19.6002,19.0803,19.4629,1803518
#2006-06-09#,19.4629,19.5207,19.2174,19.2752,1236988
#2006-06-12#,19.3257,19.4991,19.1741,19.1957,1218795
#2006-06-13#,19.1091,19.3546,19.0585,19.138,1767323
#2006-06-14#,19.138,19.3185,19.138,19.203,1412397
#2006-06-15#,19.268,19.6435,19.1741,19.6074,1938411
#2006-06-16#,19.4774,19.5352,19.2102,19.4052,2745291
#2006-06-19#,19.4846,19.6074,19.2318,19.268,1800294
#2006-06-20#,19.268,19.333,19.1669,19.1885,1976134
#2006-06-21#,19.2102,19.4991,19.2102,19.2752,2101191
#2006-06-22#,19.2246,19.2607,19.1452,19.2102,1476502
#2006-06-23#,19.0802,19.6291,19.0802,19.3402,861171
#2006-06-26#,19.3763,19.4774,19.2824,19.4702,1203706
#2006-06-27#,19.4413,19.5568,19.3257,19.333,1139673
#2006-06-28#,19.333,19.4629,19.333,19.3691,1176894
#2006-06-29#,19.4485,19.8602,19.4268,19.7013,1865402
#2006-06-30#,19.759,19.9251,19.6435,19.8602,1254512
#2006-07-03#,19.8602,19.9685,19.8096,19.9396,421800
#2006-07-04#,19.8602,19.9685,19.8096,19.9396,421800
#2006-07-05#,19.694,19.9468,19.6797,19.8963,1506656
#2006-07-06#,19.8963,20.0624,19.889,19.9757,1098107
#2006-07-07#,19.8963,19.954,19.7446,19.7663,1032928
#2006-07-10#,19.7735,19.9685,19.7735,19.9035,1123319
#2006-07-11#,19.9179,19.9324,19.5929,19.8746,1032451
#2006-07-12#,19.8746,19.9035,19.5496,19.6291,904290
#2006-07-13#,19.5496,19.6363,19.1452,19.2607,1238086
#2006-07-14#,19.1596,19.2463,18.6685,18.6758,1766750
#2006-07-17#,18.618,18.8274,18.553,18.7408,1521793
#2006-07-18#,18.6902,18.7696,18.2713,18.4374,1957846
#2006-07-19#,18.5097,18.683,18.4374,18.6324,1764052
#2006-07-20#,18.4519,18.4952,18.033,18.2425,1602753
#2006-07-21#,18.3436,18.3869,18.0547,18.2208,1988358
#2006-07-24#,18.2208,18.5458,18.1341,18.4447,1368396
#2006-07-25#,18.3652,18.8996,18.2713,18.7047,1504841
#2006-07-26#,18.5963,18.7769,18.5169,18.5169,2329293
#2006-07-27#,18.5891,18.7985,18.5313,18.6758,1367608
#2006-07-28#,18.813,18.9791,18.7408,18.943,1402800
#2006-07-31#,18.8852,18.9935,18.7119,18.8419,1340462
#2006-08-01#,18.7769,18.878,18.7335,18.7408,1161638
#2006-08-02#,18.7913,19.073,18.7408,19.0369,2117665
#2006-08-03#,18.7408,18.9646,18.5963,18.7408,2789149
#2006-08-04#,18.7769,18.8491,18.4374,18.5241,1606811
#2006-08-07#,18.4808,18.6252,18.3436,18.3436,1219559
#2006-08-08#,18.4591,18.4591,18.2858,18.3436,2174941
#2006-08-09#,18.3436,18.7047,18.3436,18.5241,2147747
#2006-08-10#,18.4302,18.5385,18.2787,18.3941,1828801
#2006-08-11#,18.3219,18.5169,18.3147,18.423,1063918
#2006-08-14#,18.423,18.8419,18.423,18.4663,1028607
#2006-08-15#,18.6613,18.7408,18.5169,18.7191,1417292
#2006-08-16#,18.7191,19.1813,18.6974,19.1235,1745931
#2006-08-17#,19.0585,19.2824,18.9863,19.2535,1439113
#2006-08-18#,19.2535,19.2968,18.9935,19.0802,1401009
#2006-08-21#,18.9791,19.1019,18.9213,18.9285,972954
#2006-08-22#,18.943,19.0513,18.813,18.8346,1211871
#2006-08-23#,18.7985,19.0007,18.7985,18.9141,856062
#2006-08-24#,19.0152,19.1019,18.7047,18.7263,1069839
#2006-08-25#,18.7047,18.9213,18.7047,18.8419,1553618
#2006-08-28#,18.7841,18.9213,18.7841,18.8274,1106033
#2006-08-29#,18.8346,18.8346,18.7335,18.7624,1200149
#2006-08-30#,18.8419,18.8635,18.7408,18.7408,1138551
#2006-08-31#,18.7191,18.9574,18.6541,18.8852,1699375
#2006-09-01#,19.0152,19.203,18.9646,19.0513,1157985
#2006-09-04#,19.0152,19.203,18.9646,19.0513,1157985
#2006-09-05#,19.0513,19.1235,18.9502,19.0369,1233526
#2006-09-06#,18.943,19.2318,18.943,19.1307,1266187
#2006-09-07#,19.1307,19.203,18.9069,18.9502,2275264
#2006-09-08#,18.9863,19.008,18.9069,18.9285,1265303
#2006-09-11#,18.8852,19.1235,18.878,19.0152,1242025
#2006-09-12#,19.0657,19.1307,18.8708,19.0874,1413615
#2006-09-13#,19.1019,19.2463,19.073,19.2102,1139387
#2006-09-14#,19.1163,19.2102,18.9826,19.0441,1283663
#2006-09-15#,19.0657,19.1885,18.9646,19.1452,1892046
#2006-09-18#,19.1019,19.2896,19.073,19.2535,1249045
#2006-09-19#,19.2535,19.4052,19.1596,19.3763,1174387
#2006-09-20#,19.4268,19.5568,19.3618,19.5207,1765580
#2006-09-21#,19.5279,19.8096,19.4918,19.5785,1509234
#2006-09-22#,19.5785,19.5785,19.3257,19.5424,2069294
#2006-09-25#,19.6218,19.8602,19.3474,19.7085,1864972
#2006-09-26#,19.7518,20.0407,19.6507,19.9685,2519027
#2006-09-27#,19.9757,20.1057,19.8385,19.9251,1606358
#2006-09-28#,19.8963,20.2646,19.8602,20.1779,1971765
#2006-09-29#,20.1851,20.2718,20.1129,20.214,1282661
#2006-10-02#,20.214,20.3946,20.1057,20.1996,1368993
#2006-10-03#,20.1129,20.3657,20.0046,20.3007,1275474
#2006-10-04#,20.1562,20.4379,20.1129,20.3801,1372526
#2006-10-05#,20.2718,20.4523,20.2501,20.3296,1283878
#2006-10-06#,20.2357,20.279,20.1635,20.1707,1649810
#2006-10-09#,20.0624,20.2212,20.0486,20.1707,1422019
#2006-10-10#,20.1057,20.4328,20.0479,20.4307,1743400
#2006-10-11#,20.4162,20.5751,20.3476,20.4379,2155172
#2006-10-12#,20.5101,20.8279,20.5036,20.7701,2384945
#2006-10-13#,20.7268,21.0445,20.6834,21.0373,2217629
#2006-10-16#,21.0373,21.449,21.0301,21.3479,2244417
#2006-10-17#,21.1745,21.3912,21.1601,21.3623,1469626
#2006-10-18#,21.3767,21.4923,21.3117,21.3767,3016606
#2006-10-19#,21.2468,21.4202,21.189,21.384,1698730
#2006-10-20#,21.4201,21.4201,21.0012,21.2034,1755887
#2006-10-23#,20.9868,21.2612,20.8568,21.2468,1017290
#2006-10-24#,21.124,21.2756,21.0518,21.0879,1466904
#2006-10-25#,21.0734,21.1818,20.9651,21.1095,1320693
#2006-10-26#,21.2106,21.2829,21.0806,21.1095,1631761
#2006-10-27#,21.0518,21.2684,20.994,21.0734,1150489
#2006-10-30#,21.0734,21.2251,20.9723,21.1384,1105317
#2006-10-31#,21.2106,21.2901,21.0229,21.254,1416361
#2006-11-01#,21.3045,21.514,20.994,21.0879,1926665
#2006-11-02#,21.0879,21.2106,20.9868,21.189,1192079
#2006-11-03#,21.189,21.2756,20.8929,20.9145,1161638
#2006-11-06#,20.929,21.0806,20.8207,20.9362,1768994
#2006-11-07#,20.9434,21.1023,20.8784,20.8857,1140819
#2006-11-08#,20.8929,21.3045,20.8351,21.189,1428465
#2006-11-09#,21.1962,21.4273,21.0806,21.1962,1186946
#2006-11-10#,21.2973,21.4056,21.1962,21.4056,1589144
#2006-11-13#,21.3045,21.5428,21.1168,21.4779,1178876
#2006-11-14#,21.4273,21.6656,21.09,21.6151,1804401
#2006-11-15#,21.6151,22.1711,21.4562,21.5934,3680928
#2006-11-16#,21.7234,22.0267,21.6295,21.9039,1927214
#2006-11-17#,21.8028,21.9689,21.6656,21.7739,1678747
#2006-11-20#,21.6512,22.0845,21.6512,22.0195,1754956
#2006-11-21#,21.9689,21.9689,21.7956,21.8967,1483998
#2006-11-22#,21.8606,22.0195,21.8462,21.9184,1219559
#2006-11-23#,21.8606,22.0195,21.8462,21.9184,1219559
#2006-11-24#,21.7667,21.9328,21.7378,21.7739,296456
#2006-11-27#,21.7162,21.9545,21.4417,21.6728,1545835
#2006-11-28#,21.6151,21.8173,21.4923,21.6656,1046298
#2006-11-29#,21.6656,21.8895,21.5573,21.7739,1012897
#2006-11-30#,21.7234,21.9762,21.7017,21.8751,1139649
#2006-12-01#,21.8751,22.0267,21.5212,21.8028,1451027
#2006-12-04#,21.7667,22.0267,21.7017,21.9834,1263584
#2006-12-05#,21.9401,22.0484,21.8462,21.9112,1201462
#2006-12-06#,21.9545,22.0628,21.9256,21.9834,1051455
#2006-12-07#,22.0195,22.1639,21.9473,22.0484,1186826
#2006-12-08#,21.7306,21.9834,21.5645,21.6584,1705033
#2006-12-11#,21.5934,21.644,21.514,21.5862,1531080
#2006-12-12#,21.4634,21.4995,21.2323,21.3551,2341206
#2006-12-13#,21.4851,21.5212,21.4056,21.449,1761832
#2006-12-14#,21.4923,21.6801,21.4056,21.644,2124398
#2006-12-15#,21.7234,21.9328,21.6367,21.9112,2760929
#2006-12-18#,21.8606,22.0556,21.7739,21.8534,1875501
#2006-12-19#,21.7162,22.1278,21.6945,21.9978,1502931
#2006-12-20#,22.0412,22.4239,21.9906,22.4167,2120076
#2006-12-21#,22.4022,22.9872,22.3373,22.3734,2191677
#2006-12-22#,22.3228,22.4672,22.2795,22.2939,873348
#2006-12-25#,22.3228,22.4672,22.2795,22.2939,873348
#2006-12-26#,22.2434,22.3878,22.2,22.3156,478169
#2006-12-27#,22.4672,22.4961,22.2288,22.33,841833
#2006-12-28#,22.265,22.3517,22.1567,22.1711,1132535
#2006-12-29#,22.1134,22.2434,21.9256,21.9545,922482
#2007-01-01#,22.1134,22.2434,21.9256,21.9545,922482
