"Date","Open","High","Low","Close","Volume"
#2014-03-31#,196.4,201.18,194.55,200.05,1140379
#2014-04-01#,203.26,205.99,201.81,205.25,871298
#2014-04-02#,205.11,206.19,203.5403,204.07,485716
#2014-04-03#,203.9,204.275,200.34,200.94,514379
#2014-04-04#,202.52,202.52,193.741,194.4,770754
#2014-04-07#,194.4,195.7,189.82,190.82,733561
#2014-04-08#,191.92,192.66,189.9,191.19,553925
#2014-04-09#,192.86,194.22,189.94,192.29,351802
#2014-04-10#,191.91,192.99,182.006,182.03,1029942
#2014-04-11#,179.29,182.13,177.922,179.3,501809
#2014-04-14#,181.24,182.6,179.16,181.14,480407
#2014-04-15#,181.91,183.39,178.131,181.98,360291
#2014-04-16#,183.64,185.2,182.705,184.95,311445
#2014-04-17#,185.13,187.41,184.432,186.64,329483
#2014-04-18#,185.13,187.41,184.432,186.64,329483
#2014-04-21#,185.27,186.87,184.79,185.26,242374
#2014-04-22#,185.55,187.48,185.27,186.34,250107
#2014-04-23#,186.47,187.47,185.43,185.91,348974
#2014-04-24#,187.76,187.76,184.585,185.69,222210
#2014-04-25#,185.1,185.52,182.41,182.49,276952
#2014-04-28#,183.94,183.94,176.85,179.77,681765
#2014-04-29#,190.13,198.77,189.99,195.11,1325601
#2014-04-30#,194.91,198.76,193.19,198.2,753781
#2014-05-01#,199.1,199.1,195.52,195.87,441026
#2014-05-02#,195.66,197.13,194.43,196.96,403659
#2014-05-05#,195.03,196.075,193.23,195.7,261383
#2014-05-06#,195.44,195.44,192.38,192.64,262589
#2014-05-07#,193.63,196.06,190.96,196.04,416318
#2014-05-08#,195.15,197.7,191.835,192.2,547641
#2014-05-09#,192.68,192.71,190.01,191.68,418758
#2014-05-12#,193.05,196.1799,192.81,195.68,297772
#2014-05-13#,195.83,196.18,192.84,193.34,272370
#2014-05-14#,192.6,193.82,190.3,190.46,212989
#2014-05-15#,189.3,189.8,183.38,185.89,436157
#2014-05-16#,186.7,186.73,183.52,185.03,333749
#2014-05-19#,184.46,188.6,183.55,188.5,419522
#2014-05-20#,187.72,187.72,183.495,184.37,467558
#2014-05-21#,185.42,188.458,185.2,186.26,489853
#2014-05-22#,187.17,190.78,186.5,189.83,528206
#2014-05-23#,189.77,191.5,189.24,189.85,397175
#2014-05-26#,189.77,191.5,189.24,189.85,397175
#2014-05-27#,190.78,191.9565,189.56,190.74,282648
#2014-05-28#,190.78,191.45,186.53,186.53,711713
#2014-05-29#,187.15,189.68,186.09,189.65,346189
#2014-05-30#,188.82,189.6,186.96,188.6,325700
#2014-06-02#,189.27,190.57,185.73,190.38,380568
#2014-06-03#,189.45,190.93,188.17,190.7,411922
#2014-06-04#,190.3,194.01,188.965,193.75,468253
#2014-06-05#,194.69,198.8,192.79,198.55,678715
#2014-06-06#,198.81,202.12,197.7,201.58,624001
#2014-06-09#,200.9,202.29,200.17,201.02,366229
#2014-06-10#,200.04,200.19,198.63,200.17,237273
#2014-06-11#,198.89,199.39,197.57,199.26,259407
#2014-06-12#,198.37,199.92,197.58,197.94,346853
#2014-06-13#,198.82,198.92,196.29,196.97,260322
#2014-06-16#,196.97,201.09,196.89,200.92,611612
#2014-06-17#,199.9,204.88,199.9,203.59,519018
#2014-06-18#,204.07,204.07,200.67,202.87,423576
#2014-06-19#,203.73,204.62,200.47,201.73,272111
#2014-06-20#,202.16,203.67,201.68,203.38,746840
#2014-06-23#,203.27,204.496,201.75,203.38,332761
#2014-06-24#,202.21,204.94,201.37,201.56,352420
#2014-06-25#,201.62,205.34,201.03,203.98,972139
#2014-06-26#,204.47,204.68,200.22,200.55,690526
#2014-06-27#,199.69,203.06,199.32,202.45,802704
#2014-06-30#,201.84,205.93,201.84,205.4,8628523
#2014-07-01#,207.45,208.26,205.16,205.28,800292
#2014-07-02#,204.88,206.5,204.22,205.77,538234
#2014-07-03#,206.72,208.94,205.68,208.66,269080
#2014-07-04#,206.72,208.94,205.68,208.66,269080
#2014-07-07#,207.9,208.71,206.01,206.65,446507
#2014-07-08#,206.4,206.83,204.19,205.7,511159
#2014-07-09#,207.92,208.01,204.7,205.52,790099
#2014-07-10#,201.46,203.55,200.65,202.82,497839
#2014-07-11#,202.77,204.61,202.32,203.91,259082
#2014-07-14#,206.26,206.26,204.12,204.77,360123
#2014-07-15#,204.46,206.82,203.69,205.06,389384
#2014-07-16#,206.26,209.47,204.55,205.54,246198
#2014-07-17#,204.19,207.11,201.86,202.24,414940
#2014-07-18#,203.13,206.48,202.52,205.53,374307
#2014-07-21#,203.85,205.6,203.16,205.22,217321
#2014-07-22#,206.92,208.6,205.92,207.21,336440
#2014-07-23#,207.23,209.01,206.36,206.67,252114
#2014-07-24#,208.22,208.43,206.32,206.81,226553
#2014-07-25#,205.28,207.33,204.73,205.14,238779
#2014-07-28#,205.13,207.24,204.49,206.42,518223
#2014-07-29#,208.88,208.89,202.62,204.08,548893
#2014-07-30#,208.89,208.89,202.34,205.47,389411
#2014-07-31#,203.32,204.26,198.7,199.25,660244
#2014-08-01#,198.32,199.24,193.49,195.58,603028
#2014-08-04#,196.71,197.53,195.58,196.88,523461
#2014-08-05#,195.3,196.045,192.52,193.53,489583
#2014-08-06#,192.59,197.02,192.34,194.78,405942
#2014-08-07#,196.06,196.65,193.71,194.16,258233
#2014-08-08#,194.98,196.67,193.07,196.59,234917
#2014-08-11#,197.29,198.63,196.23,197.47,254547
#2014-08-12#,196.37,197.89,195.9,196.93,288355
#2014-08-13#,198.23,198.52,196.74,197.87,251716
#2014-08-14#,197.86,199.57,197.86,198.86,294763
#2014-08-15#,199.7,199.78,195.97,197.98,326644
#2014-08-18#,199.67,201.27,199.63,200.69,208330
#2014-08-19#,201.33,201.4,199.74,200.02,248741
#2014-08-20#,199.08,200.52,198.59,200.19,308151
#2014-08-21#,200.22,201.06,199.765,200.8,374821
#2014-08-22#,201.15,202.55,199.7301,200.84,277910
#2014-08-25#,202.2,204.43,201.3,204.25,304666
#2014-08-26#,206,214.35,206,213.23,1117306
#2014-08-27#,213.98,214.41,210.6301,211.3,385787
#2014-08-28#,210.15,210.92,208.72,210.28,272091
#2014-08-29#,211.08,212.12,209.33,211.15,266235
#2014-09-01#,211.08,212.12,209.33,211.15,266235
#2014-09-02#,212.23,213.152,210.17,211.15,307826
#2014-09-03#,211.49,213.41,210.76,211.54,219957
#2014-09-04#,211.65,213.54,209.9,210.8,217077
#2014-09-05#,210.38,211.27,208.66,211.18,216806
#2014-09-08#,209.95,212.14,209.95,211.22,198878
#2014-09-09#,210.8,210.84,207.01,207.71,359172
#2014-09-10#,208.76,209.5399,206.47,206.73,456590
#2014-09-11#,204.99,206.21,204.59,205.51,372328
#2014-09-12#,205.91,205.96,204.25,205.78,350033
#2014-09-15#,205.17,205.17,202.5,204.06,246317
#2014-09-16#,204.02,205.1,200.935,204.91,447213
#2014-09-17#,205.35,208.68,204.72,206.94,357259
#2014-09-18#,208.17,209.89,207.805,209.5,376631
#2014-09-19#,211.18,211.315,207.17,208.54,376654
#2014-09-22#,208.35,208.35,204.92,205.36,214618
#2014-09-23#,204.86,206.51,202.83,202.97,298182
#2014-09-24#,202.61,204.61,202.26,204.48,327827
#2014-09-25#,203.59,203.715,200,200.38,265217
#2014-09-26#,201.24,203.03,200.38,201.99,394024
#2014-09-29#,199.09,201.17,198.11,200.82,380021
#2014-09-30#,201.29,202.56,200.03,200.36,418654
#2014-10-01#,200.11,200.33,193.68,195.4,756327
#2014-10-02#,194.81,197.32,192.55,196.79,452727
#2014-10-03#,198.49,199.85,197.69,198.77,258817
#2014-10-06#,199.89,200.89,197.18,198.74,224731
#2014-10-07#,196.95,197.84,194.542,195.18,629694
#2014-10-08#,194.51,199.65,193.43,199.58,533724
#2014-10-09#,198.24,198.37,192.12,193.25,672700
#2014-10-10#,192.77,193.64,189.69,190.38,858875
#2014-10-13#,190.1,191.015,185,185.36,763408
#2014-10-14#,186.09,187.16,183.86,184.97,453129
#2014-10-15#,180.73,181.83,174.425,181.11,871185
#2014-10-16#,176.95,182.1,175.32,181.26,622609
#2014-10-17#,183.5,186.265,183.46,185.15,546931
#2014-10-20#,184.15,186.42,183.44,185.68,387004
#2014-10-21#,187.05,191.47,186.97,191.4,593064
#2014-10-22#,191,191,186.63,186.69,365402
#2014-10-23#,189.44,191.54,188.88,190.28,400933
#2014-10-24#,190.12,192,188.57,191.58,419896
#2014-10-27#,191.22,193.93,189.16,193.62,601824
#2014-10-28#,195.24,197.14,193.7142,197.13,317061
#2014-10-29#,197.95,198.97,195.49,196.99,344555
#2014-10-30#,195.92,198.07,195.92,196.96,309760
#2014-10-31#,200.59,201.835,198.42,199.79,612747
#2014-11-03#,200,203.32,192.02,193.17,811691
#2014-11-04#,192,192.83,190.26,191.95,514790
#2014-11-05#,193.26,193.76,188.52,191.23,715804
#2014-11-06#,191.86,195.53,190.5301,195.2,662390
#2014-11-07#,195.68,198.19,195.28,196.7,382801
#2014-11-10#,197.19,199.18,194.76,196.16,446404
#2014-11-11#,196.53,199.15,196.121,199.07,379368
#2014-11-12#,198.3,201,198.21,200.23,383203
#2014-11-13#,200.29,201.1499,197.78,199.01,261910
#2014-11-14#,198.74,199.81,196.766,196.94,180333
#2014-11-17#,196.61,196.61,194.63,195.46,180503
#2014-11-18#,195.39,198.235,195.39,197.76,252839
#2014-11-19#,196.82,198.31,195.83,197.95,211842
#2014-11-20#,196.29,200.16,196.2,198.93,254868
#2014-11-21#,200.73,202,199.6,200.94,362648
#2014-11-24#,202.06,203.53,200.19,203.32,332525
#2014-11-25#,203.19,204.03,200.8,203.56,399427
#2014-11-26#,203.71,204.45,202.37,203.17,386786
#2014-11-27#,203.71,204.45,202.37,203.17,386786
#2014-11-28#,203.92,204.38,202.61,203.59,171359
#2014-12-01#,201.94,203.13,198.75,201.94,523046
#2014-12-02#,201.61,203.04,200.93,202.13,572330
#2014-12-03#,201.27,203.89,200.88,203.63,395850
#2014-12-04#,203.65,203.65,201.39,202.85,296301
#2014-12-05#,203.53,206.24,203.12,206,275189
#2014-12-08#,206.58,209.25,205.3801,206.29,469381
#2014-12-09#,203.19,206.31,202.4601,206.09,321432
#2014-12-10#,205.8,206.83,201.69,201.98,420353
#2014-12-11#,203.83,205.51,201.8,203.82,567230
#2014-12-12#,202.28,203,194.77,194.8,567503
#2014-12-15#,196.62,198.27,191.86,193.26,410500
#2014-12-16#,191.44,193.98,189.25,189.53,624086
#2014-12-17#,191.6,202.94,191.165,202.54,962273
#2014-12-18#,206.7,212.26,206,212.13,571348
#2014-12-19#,213.65,214.09,208.07,211.16,651407
#2014-12-22#,212.99,213.8,210.96,213.76,287390
#2014-12-23#,214.54,216.49,213.97,214.07,216812
#2014-12-24#,214.11,215.77,212.92,213.8,117172
#2014-12-25#,214.11,215.77,212.92,213.8,117172
#2014-12-26#,213.83,215.52,213.56,213.76,177475
#2014-12-29#,213.5,215.43,212.53,214.19,177588
#2014-12-30#,214.03,214.92,212.91,213.33,282865
#2014-12-31#,214.65,215.24,212.11,212.24,247051
#2015-01-01#,214.65,215.24,212.11,212.24,247051
