"Date","Open","High","Low","Close","Volume"
#2015-04-30#,69.16,69.16,67.361,68.21,3388739
#2015-05-01#,67.9,69.4,67.75,68.61,5235184
#2015-05-04#,68.78,69.2,68.19,69.03,2817668
#2015-05-05#,69.69,70.48,66.46,66.65,5707484
#2015-05-06#,68.6,69.68,67,67.48,5887327
#2015-05-07#,67.27,67.6,66.11,66.47,4426595
#2015-05-08#,67.32,67.96,66.12,67.89,3639030
#2015-05-11#,67.97,67.97,66.3,66.46,3657859
#2015-05-12#,66.43,68.095,66.33,67.57,2659298
#2015-05-13#,67.54,67.73,65.59,65.95,3437377
#2015-05-14#,66.09,66.62,65.55,65.68,2020494
#2015-05-15#,65.16,66.15,64.86,65.86,2443043
#2015-05-18#,65.09,66.345,65.06,66.24,2007915
#2015-05-19#,65.37,65.75,64.71,64.78,2795399
#2015-05-20#,65.53,65.98,64.87,65.82,2945595
#2015-05-21#,66.28,67.6,66.28,67.51,2922325
#2015-05-22#,66.84,67.96,66.641,67.47,2312128
#2015-05-25#,66.84,67.96,66.641,67.47,2312128
#2015-05-26#,66.48,67.23,66.2,66.29,2577789
#2015-05-27#,66.14,66.85,65.26,66.05,1970482
#2015-05-28#,65.88,65.95,64.78,65.38,2167640
#2015-05-29#,65.48,65.7,64.79,65.22,2596449
#2015-06-01#,65.39,65.5,63.83,64.47,3266044
#2015-06-02#,64.84,65.32,64.3,64.83,2395580
#2015-06-03#,64.61,65.01,63.78,63.91,2378599
#2015-06-04#,63.38,63.57,62.93,63.08,3106934
#2015-06-05#,62.72,64.54,62.55,63.8,2740514
#2015-06-08#,63.38,63.88,62.19,62.5,3319925
#2015-06-09#,63.18,63.67,62.0099,62.12,3569410
#2015-06-10#,63.03,64.07,62.49,63.81,4079356
#2015-06-11#,63.84,64.05,62.89,62.94,3200515
#2015-06-12#,62.58,62.62,61.33,61.87,3120345
#2015-06-15#,61.38,62.18,61.28,61.63,2137900
#2015-06-16#,61.62,62.535,61.5,62.46,2184449
#2015-06-17#,62.45,63.41,61.29,61.64,2355149
#2015-06-18#,61.91,62.19,61.37,61.44,1988593
#2015-06-19#,61.17,61.58,60.92,60.97,2928318
#2015-06-22#,61.15,61.55,60.56,61.35,1901264
#2015-06-23#,61.4,61.62,61.19,61.43,1780442
#2015-06-24#,61.24,61.79,60.99,61.09,1545000
#2015-06-25#,61.25,61.35,60.18,60.38,2552868
#2015-06-26#,60.42,60.83,59.88,60.46,2538958
#2015-06-29#,59.51,59.99,58.77,58.82,2931155
#2015-06-30#,59.61,59.88,59.07,59.49,3291832
#2015-07-01#,59.42,59.8,57.48,57.73,3556684
#2015-07-02#,57.87,58.43,57.58,57.87,2826236
#2015-07-03#,57.87,58.43,57.58,57.87,2826236
#2015-07-06#,56.81,57.94,56.46,56.68,3255677
#2015-07-07#,56.57,57.39,55.12,57.32,3506195
#2015-07-08#,56.97,57.49,55.24,55.55,3024937
#2015-07-09#,56.75,57.13,55.93,55.94,2548132
#2015-07-10#,56.61,56.93,55.68,55.85,2757432
#2015-07-13#,55.98,56,55.03,55.4,3272705
#2015-07-14#,55.4,56.47,55.02,56.14,3200343
#2015-07-15#,55.63,56.37,54.45,54.84,3564590
#2015-07-16#,55.07,55.38,54.14,54.37,2904957
#2015-07-17#,54.13,54.37,53.44,53.64,2783050
#2015-07-20#,53.37,53.63,51.83,51.83,4678796
#2015-07-21#,52.05,52.53,51.7,52.08,4347537
#2015-07-22#,51.84,51.94,50.62,51.14,3855370
#2015-07-23#,51.21,51.44,50.35,51.16,3548659
#2015-07-24#,51.08,51.14,49.03,49.4,5020958
#2015-07-27#,48.42,49.42,48.21,48.83,5668912
#2015-07-28#,49.12,50.45,48.64,49.99,4905783
#2015-07-29#,49.89,51.74,49.68,51.18,4438469
#2015-07-30#,51,51.67,50.13,50.61,3516347
#2015-07-31#,50.21,50.36,49.35,49.42,3978083
#2015-08-03#,48.75,49.66,48.11,48.36,4218650
#2015-08-04#,48.65,49.65,48.12,48.74,4692229
#2015-08-05#,50.34,51.68,46.67,46.95,7958095
#2015-08-06#,46.9,48.64,46.45,48.3,5896851
#2015-08-07#,48.04,48.76,45.975,46.41,4363082
#2015-08-10#,46.64,48.23,46.15,47.88,6412611
#2015-08-11#,46.72,47.61,46.58,47.3,5708444
#2015-08-12#,47.22,48.02,46.18,47.88,5426927
#2015-08-13#,47.29,47.52,45.9101,46.01,5170484
#2015-08-14#,45.88,46.52,45.69,46.06,5960245
#2015-08-17#,45.79,46.72,45.6001,46.41,3443780
#2015-08-18#,46.04,46.69,45.91,46.22,3961760
#2015-08-19#,45.92,46.14,44.44,44.66,4362905
#2015-08-20#,45.09,45.09,42.8,42.81,5362209
#2015-08-21#,42.36,42.74,41.09,41.09,5713385
#2015-08-24#,38.42,40.29,37,38.08,10777702
#2015-08-25#,39.58,39.58,36.63,36.63,7888125
#2015-08-26#,37.4,38.48,36.97,38.45,7326198
#2015-08-27#,39.32,41.205,39.19,40.78,9059072
#2015-08-28#,40.52,42.72,40.35,42.2,8502752
#2015-08-31#,41.57,43.19,40.5,42.66,7125409
#2015-09-01#,41.07,42.09,39.97,40.33,6676825
#2015-09-02#,41.17,41.24,39.14,40.72,5348719
#2015-09-03#,40.83,42.2,40.39,40.83,5354993
#2015-09-04#,39.99,40.43,39.64,40.14,3856633
#2015-09-07#,39.99,40.43,39.64,40.14,3856633
#2015-09-08#,40.74,40.77,39.47,40.5,4629547
#2015-09-09#,40.9,41.5,39.39,39.69,7706443
#2015-09-10#,39.88,40.6,39.29,39.99,5857514
#2015-09-11#,39,39.21,38.12,38.84,4692250
#2015-09-14#,38.72,39,38.18,38.91,4433471
#2015-09-15#,39.11,39.6199,38.79,39.17,3161354
#2015-09-16#,39.49,41.12,39.49,41.05,4303404
#2015-09-17#,41.09,41.97,40.6,40.81,5200373
#2015-09-18#,39.96,40.423,39.36,39.78,5718954
#2015-09-21#,40.2,40.79,39.46,40.33,3387105
#2015-09-22#,39.65,40.61,39.12,39.5,5051130
#2015-09-23#,39.56,39.79,38.07,38.15,4003288
#2015-09-24#,37.71,38.95,37.4107,38.6,4799257
#2015-09-25#,38.86,39,38.145,38.47,4253946
#2015-09-28#,38.01,38.1997,36.75,36.75,5788731
#2015-09-29#,37.06,37.2,36.02,36.43,5113712
#2015-09-30#,36.97,37.47,36.01,37.09,6573617
#2015-10-01#,37.86,38.92,37.37,37.75,5624703
#2015-10-02#,37.38,40.795,37.2,40.72,6483089
#2015-10-05#,41.18,43.42,41.1,42.92,7163860
#2015-10-06#,43.09,44.48,42.74,43.75,6607049
#2015-10-07#,44.55,45.45,42.45,43.86,6413650
#2015-10-08#,43.63,44.96,43.06,44.67,4656396
#2015-10-09#,44.97,45.37,44.18,45.24,5791879
#2015-10-12#,45.24,45.34,43.54,43.99,4031002
#2015-10-13#,43.5,44.82,43.1543,43.72,3101013
#2015-10-14#,43.57,44.88,43.44,44.65,3540994
#2015-10-15#,44.4,45.705,44.18,45.67,3732622
#2015-10-16#,46.1,46.46,45.1,46.43,5131022
#2015-10-19#,45.61,45.94,44.85,45.28,4345200
#2015-10-20#,45.25,46.37,45.01,45.69,2997187
#2015-10-21#,45.42,45.61,43.335,43.9,6878871
#2015-10-22#,44.4,45.02,43.63,44.75,4389186
#2015-10-23#,44.38,45.23,43.95,44.96,3300348
#2015-10-26#,44.76,44.79,42.74,42.79,3984463
#2015-10-27#,42.02,42.02,40.53,41.2,5464034
#2015-10-28#,40.6,42.27,39.83,41.56,6544690
#2015-10-29#,41.22,42.4792,40.9,41.04,5636427
#2015-10-30#,41.24,42.5799,40.33,41.93,5756528
#2015-11-02#,41.34,43.31,41,43.13,5429977
#2015-11-03#,43.65,46.49,43.37,45.22,6572522
#2015-11-04#,46.73,47.84,45.9198,46.49,9572484
#2015-11-05#,46.24,48.5418,46,47.51,6390839
#2015-11-06#,47.06,48.68,46.265,46.87,5704332
#2015-11-09#,47.45,48.0758,46.4,46.98,5301087
#2015-11-10#,46.8,48.25,46.62,47.76,5134432
#2015-11-11#,47.57,47.82,45.23,45.62,4244233
#2015-11-12#,44.97,46.07,44.4,45.06,6082563
#2015-11-13#,45,45.84,44.48,45.05,5084908
#2015-11-16#,45.12,46.54,44.96,46.5,3911687
#2015-11-17#,46.15,46.49,45,45.91,3767093
#2015-11-18#,46.48,47.39,45.67,47.07,3163423
#2015-11-19#,46.5,46.98,45.31,45.98,3658242
#2015-11-20#,46.12,46.5064,45.065,45.25,3969481
#2015-11-23#,45.07,45.65,44.63,44.93,3055213
#2015-11-24#,45.47,47.03,45.33,46.55,3128041
#2015-11-25#,46.3,46.41,45.35,45.91,2294449
#2015-11-26#,46.3,46.41,45.35,45.91,2294449
#2015-11-27#,45.44,45.7,44.68,44.87,1170211
#2015-11-30#,45.08,46.565,44.88,46.01,4405726
#2015-12-01#,46.11,46.52,45.67,46.49,3805240
#2015-12-02#,45.78,46.08,43.44,43.53,4783966
#2015-12-03#,43.87,43.87,40.68,41.1,9820844
#2015-12-04#,40.34,40.99,39.62,40.53,5912416
#2015-12-07#,37.76,38.2597,36.125,36.44,11420245
#2015-12-08#,35.3,35.76,33.52,35.19,13144216
#2015-12-09#,36.39,36.47,34.38,35.32,7916082
#2015-12-10#,35.1,36.7,34.7,35.51,6799667
#2015-12-11#,34.54,35.4,33.41,33.55,5925446
#2015-12-14#,33.37,33.715,31.4,31.54,11006438
#2015-12-15#,31.98,32.44,31.5,31.87,7808522
#2015-12-16#,31.85,32.05,29.98,30.57,8350471
#2015-12-17#,30.51,30.66,28,28.98,15841423
#2015-12-18#,28.95,29.98,28.58,28.67,9366535
#2015-12-21#,28.7,29.67,28.39,28.83,7462727
#2015-12-22#,28.82,30.3406,28.65,29.83,8734092
#2015-12-23#,30.61,33.38,30.6,33.2,10280847
#2015-12-24#,33.22,33.47,32.03,32.7,3816944
#2015-12-25#,33.22,33.47,32.03,32.7,3816944
#2015-12-28#,32.24,32.48,31.2799,31.69,4816591
#2015-12-29#,32.31,32.84,31.505,32.24,5476447
#2015-12-30#,31.5,32.53,30.73,31,5265479
#2015-12-31#,30.99,32.2,30.57,32,4454100
#2016-01-01#,30.99,32.2,30.57,32,4454100
