"Date","Open","High","Low","Close","Volume"
#2001-03-09#,.933,.937,.929,.9328,"#N/A N/A"
#2001-03-12#,.9316,.9344,.9259,.9291,"#N/A N/A"
#2001-03-13#,.929,.9301,.9129,.9152,"#N/A N/A"
#2001-03-14#,.9155,.9209,.908,.9114,"#N/A N/A"
#2001-03-15#,.9112,.9124,.8955,.8974,"#N/A N/A"
#2001-03-16#,.8968,.9002,.8914,.8978,"#N/A N/A"
#2001-03-19#,.897,.9018,.8935,.8999,"#N/A N/A"
#2001-03-20#,.9,.9104,.8988,.9094,"#N/A N/A"
#2001-03-21#,.9096,.9125,.8933,.8965,"#N/A N/A"
#2001-03-22#,.8966,.8967,.8834,.8892,"#N/A N/A"
#2001-03-23#,.8893,.8966,.8856,.8899,"#N/A N/A"
#2001-03-26#,.8908,.8971,.8884,.8965,"#N/A N/A"
#2001-03-27#,.8964,.899,.8899,.8938,"#N/A N/A"
#2001-03-28#,.8936,.8946,.8848,.8866,"#N/A N/A"
#2001-03-29#,.8864,.8884,.8801,.8821,"#N/A N/A"
#2001-03-30#,.8824,.8856,.8751,.8767,"#N/A N/A"
#2001-04-02#,.8741,.8835,.8741,.8792,"#N/A N/A"
#2001-04-03#,.8795,.8982,.8788,.8976,"#N/A N/A"
#2001-04-04#,.8978,.9049,.8936,.9011,"#N/A N/A"
#2001-04-05#,.9011,.9088,.8939,.8968,"#N/A N/A"
#2001-04-06#,.8967,.9051,.8927,.9042,"#N/A N/A"
#2001-04-09#,.9037,.9046,.8961,.8967,"#N/A N/A"
#2001-04-10#,.8968,.8992,.887,.8888,"#N/A N/A"
#2001-04-11#,.8888,.891,.8813,.8879,"#N/A N/A"
#2001-04-12#,.888,.8964,.8838,.8926,"#N/A N/A"
#2001-04-13#,.8923,.8937,.8881,.8882,"#N/A N/A"
#2001-04-16#,.8888,.8903,.883,.8891,"#N/A N/A"
#2001-04-17#,.8893,.8909,.878,.8835,"#N/A N/A"
#2001-04-18#,.8834,.8896,.8717,.8835,"#N/A N/A"
#2001-04-19#,.8835,.8989,.881,.8975,"#N/A N/A"
#2001-04-20#,.8977,.9047,.8953,.9022,"#N/A N/A"
#2001-04-23#,.9012,.908,.8947,.8962,"#N/A N/A"
#2001-04-24#,.8963,.9013,.8932,.8942,"#N/A N/A"
#2001-04-25#,.8944,.8998,.891,.8975,"#N/A N/A"
#2001-04-26#,.8977,.9043,.8947,.9034,"#N/A N/A"
#2001-04-27#,.9033,.9053,.8888,.8918,"#N/A N/A"
#2001-04-30#,.8916,.8926,.8852,.8891,"#N/A N/A"
#2001-05-01#,.8889,.8942,.8858,.8927,"#N/A N/A"
#2001-05-02#,.8936,.895,.8888,.8939,"#N/A N/A"
#2001-05-03#,.8939,.8975,.8884,.8899,"#N/A N/A"
#2001-05-04#,.8899,.9004,.8891,.8925,"#N/A N/A"
#2001-05-07#,.8926,.8936,.8897,.8903,"#N/A N/A"
#2001-05-08#,.8902,.8914,.8823,.885,"#N/A N/A"
#2001-05-09#,.885,.8863,.8813,.8863,"#N/A N/A"
#2001-05-10#,.8863,.8921,.8782,.8814,"#N/A N/A"
#2001-05-11#,.8813,.882,.8741,.8753,"#N/A N/A"
#2001-05-14#,.8763,.8766,.8727,.8741,"#N/A N/A"
#2001-05-15#,.8739,.8799,.8732,.8785,"#N/A N/A"
#2001-05-16#,.8787,.8865,.8748,.883,"#N/A N/A"
#2001-05-17#,.8831,.888,.8794,.8828,"#N/A N/A"
#2001-05-18#,.8828,.8831,.8759,.8814,"#N/A N/A"
#2001-05-21#,.88,.8818,.874,.8768,"#N/A N/A"
#2001-05-22#,.877,.8774,.8627,.8654,"#N/A N/A"
#2001-05-23#,.8651,.8663,.8549,.8568,"#N/A N/A"
#2001-05-24#,.8567,.8612,.8507,.8566,"#N/A N/A"
#2001-05-25#,.8569,.8625,.8541,.8611,"#N/A N/A"
#2001-05-28#,.8603,.8608,.858,.8603,"#N/A N/A"
#2001-05-29#,.8602,.8612,.853,.8555,"#N/A N/A"
#2001-05-30#,.8557,.8588,.8537,.8568,"#N/A N/A"
#2001-05-31#,.8568,.857,.8446,.8453,"#N/A N/A"
#2001-06-01#,.8454,.849,.8433,.8475,"#N/A N/A"
#2001-06-04#,.8465,.8537,.8442,.8457,"#N/A N/A"
#2001-06-05#,.8458,.8546,.8427,.854,"#N/A N/A"
#2001-06-06#,.8543,.8568,.8446,.8478,"#N/A N/A"
#2001-06-07#,.8478,.8516,.8457,.8509,"#N/A N/A"
#2001-06-08#,.8508,.8521,.846,.8505,"#N/A N/A"
#2001-06-11#,.85,.8539,.8413,.8424,"#N/A N/A"
#2001-06-12#,.8424,.8539,.8414,.8535,"#N/A N/A"
#2001-06-13#,.8536,.8566,.8511,.8553,"#N/A N/A"
#2001-06-14#,.8554,.8636,.8489,.8624,"#N/A N/A"
#2001-06-15#,.8624,.867,.8603,.861,"#N/A N/A"
#2001-06-18#,.8633,.8642,.8576,.8608,"#N/A N/A"
#2001-06-19#,.8608,.8609,.8525,.854,"#N/A N/A"
#2001-06-20#,.8541,.8558,.8497,.8547,"#N/A N/A"
#2001-06-21#,.8547,.8579,.8517,.8546,"#N/A N/A"
#2001-06-22#,.8544,.8579,.8511,.8576,"#N/A N/A"
#2001-06-25#,.8568,.8624,.8563,.8591,"#N/A N/A"
#2001-06-26#,.8591,.8651,.8584,.8635,"#N/A N/A"
#2001-06-27#,.8637,.8659,.8589,.8597,"#N/A N/A"
#2001-06-28#,.8598,.8613,.8432,.8442,"#N/A N/A"
#2001-06-29#,.8442,.8504,.8437,.849,"#N/A N/A"
#2001-07-02#,.8501,.8508,.8442,.8478,"#N/A N/A"
#2001-07-03#,.8478,.851,.8455,.8484,"#N/A N/A"
#2001-07-04#,.8487,.8494,.8436,.8463,"#N/A N/A"
#2001-07-05#,.8469,.8482,.8354,.8364,"#N/A N/A"
#2001-07-06#,.8364,.8479,.8352,.8476,"#N/A N/A"
#2001-07-09#,.8469,.8518,.8447,.85,"#N/A N/A"
#2001-07-10#,.8501,.8571,.8487,.855,"#N/A N/A"
#2001-07-11#,.8546,.864,.8533,.8588,"#N/A N/A"
#2001-07-12#,.8587,.8588,.8504,.8536,"#N/A N/A"
#2001-07-13#,.8536,.856,.851,.8547,"#N/A N/A"
#2001-07-16#,.8546,.859,.8528,.8522,"#N/A N/A"
#2001-07-17#,.8525,.8609,.8492,.8595,"#N/A N/A"
#2001-07-18#,.8597,.8742,.8569,.8735,"#N/A N/A"
#2001-07-19#,.8735,.8778,.8679,.8708,"#N/A N/A"
#2001-07-20#,.8713,.8782,.8705,.8711,"#N/A N/A"
#2001-07-23#,.8708,.8716,.8655,.869,"#N/A N/A"
#2001-07-24#,.8691,.8773,.8687,.8739,"#N/A N/A"
#2001-07-25#,.8739,.8813,.8717,.8813,"#N/A N/A"
#2001-07-26#,.8812,.8823,.875,.8777,"#N/A N/A"
#2001-07-27#,.8776,.8806,.8727,.8774,"#N/A N/A"
#2001-07-30#,.8763,.8778,.8724,.8742,"#N/A N/A"
#2001-07-31#,.8743,.8778,.8723,.8764,"#N/A N/A"
#2001-08-01#,.8762,.8831,.8756,.881,"#N/A N/A"
#2001-08-02#,.8813,.8842,.8786,.8836,"#N/A N/A"
#2001-08-03#,.8836,.8873,.878,.8844,"#N/A N/A"
#2001-08-06#,.8835,.8835,.8787,.8813,"#N/A N/A"
#2001-08-07#,.8813,.8818,.8755,.8777,"#N/A N/A"
#2001-08-08#,.8773,.8809,.8741,.8804,"#N/A N/A"
#2001-08-09#,.8804,.8941,.8801,.8923,"#N/A N/A"
#2001-08-10#,.8923,.8958,.8912,.8934,"#N/A N/A"
#2001-08-13#,.8936,.9006,.8924,.8965,"#N/A N/A"
#2001-08-14#,.8966,.9037,.894,.9032,"#N/A N/A"
#2001-08-15#,.9032,.9153,.902,.914,"#N/A N/A"
#2001-08-16#,.914,.9198,.9099,.9115,"#N/A N/A"
#2001-08-17#,.9116,.9183,.9104,.9182,"#N/A N/A"
#2001-08-20#,.9179,.9201,.9111,.9144,"#N/A N/A"
#2001-08-21#,.9144,.9184,.908,.9182,"#N/A N/A"
#2001-08-22#,.9182,.924,.914,.9144,"#N/A N/A"
#2001-08-23#,.9145,.9167,.9102,.9151,"#N/A N/A"
#2001-08-24#,.915,.9166,.9078,.9142,"#N/A N/A"
#2001-08-27#,.9135,.9147,.9086,.9115,"#N/A N/A"
#2001-08-28#,.9114,.9131,.9029,.9129,"#N/A N/A"
#2001-08-29#,.913,.9148,.9085,.9089,"#N/A N/A"
#2001-08-30#,.9089,.9186,.9058,.9161,"#N/A N/A"
#2001-08-31#,.9162,.9198,.9068,.9123,"#N/A N/A"
#2001-09-03#,.9101,.9101,.9058,.9075,"#N/A N/A"
#2001-09-04#,.9076,.908,.8849,.8889,"#N/A N/A"
#2001-09-05#,.8888,.891,.8844,.8865,"#N/A N/A"
#2001-09-06#,.8864,.897,.8827,.8957,"#N/A N/A"
#2001-09-07#,.8956,.9075,.8933,.9075,"#N/A N/A"
#2001-09-10#,.9068,.9079,.8972,.898,"#N/A N/A"
#2001-09-11#,.8979,.9147,.8955,.9131,"#N/A N/A"
#2001-09-12#,.913,.915,.9015,.9066,"#N/A N/A"
#2001-09-13#,.9067,.9125,.9048,.911,"#N/A N/A"
#2001-09-14#,.9109,.9247,.9082,.9207,"#N/A N/A"
#2001-09-17#,.9226,.933,.9175,.9247,"#N/A N/A"
#2001-09-18#,.9247,.9284,.9189,.9271,"#N/A N/A"
#2001-09-19#,.9272,.9323,.9232,.9267,"#N/A N/A"
#2001-09-20#,.9268,.9291,.923,.9277,"#N/A N/A"
#2001-09-21#,.9279,.928,.9087,.9149,"#N/A N/A"
#2001-09-24#,.9134,.9192,.9107,.9171,"#N/A N/A"
#2001-09-25#,.9169,.9247,.9148,.9228,"#N/A N/A"
#2001-09-26#,.923,.9244,.9199,.9231,"#N/A N/A"
#2001-09-27#,.9232,.9234,.916,.9183,"#N/A N/A"
#2001-09-28#,.9181,.9184,.9082,.9114,"#N/A N/A"
#2001-10-01#,.9101,.9178,.9068,.9175,"#N/A N/A"
#2001-10-02#,.9176,.9197,.9136,.9189,"#N/A N/A"
#2001-10-03#,.919,.923,.9125,.9145,"#N/A N/A"
#2001-10-04#,.9146,.9187,.9114,.9178,"#N/A N/A"
#2001-10-05#,.9177,.9204,.9159,.9183,"#N/A N/A"
#2001-10-08#,.9192,.924,.9168,.9205,"#N/A N/A"
#2001-10-09#,.9199,.9225,.9123,.9132,"#N/A N/A"
#2001-10-10#,.9132,.9156,.91,.911,"#N/A N/A"
#2001-10-11#,.9111,.9125,.8992,.9023,"#N/A N/A"
#2001-10-12#,.9026,.9123,.9014,.9115,"#N/A N/A"
#2001-10-15#,.9118,.9141,.9065,.9092,"#N/A N/A"
#2001-10-16#,.909,.9112,.904,.9084,"#N/A N/A"
#2001-10-17#,.9075,.909,.9011,.9036,"#N/A N/A"
#2001-10-18#,.9038,.9057,.8996,.9031,"#N/A N/A"
#2001-10-19#,.9032,.9036,.8967,.8992,"#N/A N/A"
#2001-10-22#,.8982,.9001,.8897,.892,"#N/A N/A"
#2001-10-23#,.8921,.8928,.887,.8905,"#N/A N/A"
#2001-10-24#,.8904,.8943,.8898,.8942,"#N/A N/A"
#2001-10-25#,.8942,.8978,.888,.8925,"#N/A N/A"
#2001-10-26#,.8924,.8949,.8906,.893,"#N/A N/A"
#2001-10-29#,.8929,.9058,.8923,.9054,"#N/A N/A"
#2001-10-30#,.9054,.91,.9036,.9046,"#N/A N/A"
#2001-10-31#,.904,.9079,.8986,.9005,"#N/A N/A"
#2001-11-01#,.8999,.9118,.8995,.9025,"#N/A N/A"
#2001-11-02#,.9025,.9067,.9007,.9027,"#N/A N/A"
#2001-11-05#,.9014,.902,.8946,.8977,"#N/A N/A"
#2001-11-06#,.8978,.8993,.894,.8947,"#N/A N/A"
#2001-11-07#,.8946,.9046,.8939,.8976,"#N/A N/A"
#2001-11-08#,.8979,.8995,.8907,.8924,"#N/A N/A"
#2001-11-09#,.8926,.8951,.8893,.8939,"#N/A N/A"
#2001-11-12#,.8947,.8996,.8915,.8936,"#N/A N/A"
#2001-11-13#,.8936,.8941,.8792,.881,"#N/A N/A"
#2001-11-14#,.8809,.8842,.8773,.8823,"#N/A N/A"
#2001-11-15#,.8818,.8851,.8805,.8817,"#N/A N/A"
#2001-11-16#,.8816,.8863,.881,.8843,"#N/A N/A"
#2001-11-19#,.8844,.8852,.8767,.8791,"#N/A N/A"
#2001-11-20#,.8789,.8845,.8778,.8833,"#N/A N/A"
#2001-11-21#,.8836,.884,.8755,.8786,"#N/A N/A"
#2001-11-22#,.8785,.8795,.8763,.8779,"#N/A N/A"
#2001-11-23#,.8776,.8812,.8737,.878,"#N/A N/A"
#2001-11-26#,.8781,.8829,.877,.8803,"#N/A N/A"
#2001-11-27#,.8805,.8837,.8771,.8834,"#N/A N/A"
#2001-11-28#,.8834,.8885,.8819,.8877,"#N/A N/A"
#2001-11-29#,.8877,.892,.8859,.8875,"#N/A N/A"
#2001-11-30#,.8873,.8981,.885,.8964,"#N/A N/A"
#2001-12-03#,.8957,.8967,.8892,.8911,"#N/A N/A"
#2001-12-04#,.8907,.8922,.8889,.8906,"#N/A N/A"
#2001-12-05#,.8901,.8939,.885,.8883,"#N/A N/A"
#2001-12-06#,.8884,.8954,.8867,.8953,"#N/A N/A"
#2001-12-07#,.8953,.8953,.8884,.8902,"#N/A N/A"
#2001-12-10#,.8898,.8917,.8842,.8907,"#N/A N/A"
#2001-12-11#,.8909,.8936,.8885,.8925,"#N/A N/A"
#2001-12-12#,.8927,.8989,.892,.8985,"#N/A N/A"
#2001-12-13#,.8984,.8991,.892,.8936,"#N/A N/A"
#2001-12-14#,.8938,.9055,.8923,.9039,"#N/A N/A"
#2001-12-17#,.9036,.9081,.9017,.9021,"#N/A N/A"
#2001-12-18#,.9022,.9043,.8996,.9039,"#N/A N/A"
#2001-12-19#,.9038,.9039,.8953,.9003,"#N/A N/A"
#2001-12-20#,.9004,.9014,.8961,.9,"#N/A N/A"
#2001-12-21#,.8991,.9016,.8856,.8892,"#N/A N/A"
#2001-12-24#,.8888,.8905,.8743,.877,"#N/A N/A"
#2001-12-25#,.8777,.8824,.8767,.8787,"#N/A N/A"
#2001-12-26#,.879,.882,.8766,.8807,"#N/A N/A"
#2001-12-27#,.8806,.8869,.8776,.8829,"#N/A N/A"
#2001-12-28#,.8832,.8857,.8793,.8855,"#N/A N/A"
#2001-12-31#,.8842,.8924,.8826,.8895,"#N/A N/A"
#2002-01-01#,.8898,.8924,.8824,.8895,"#N/A N/A"
