"Date","Open","High","Low","Close","Volume"
#2002-03-28#,37.9,38.499,37.6,38.25,1530600
#2002-03-29#,37.9,38.499,37.6,38.25,1530600
#2002-04-01#,37.97,38.31,36.64,37.22,3409300
#2002-04-02#,37.22,37.95,36.85,37.05,3500800
#2002-04-03#,36.6,36.69,35.7,35.94,2949100
#2002-04-04#,36,36.59,35.4,35.61,3409800
#2002-04-05#,36.25,36.27,34.4,34.85,3097900
#2002-04-08#,36,36.599,34.58,34.9,2314300
#2002-04-09#,34.4,34.9,34.15,34.62,2205800
#2002-04-10#,34.45,35.7,34.25,35.61,3336400
#2002-04-11#,35.5,36.15,35.15,35.35,2246800
#2002-04-12#,35.15,35.16,33.17,33.75,3688100
#2002-04-15#,34.9,35.32,34.7,34.78,2386100
#2002-04-16#,35.35,36.6,34.96,36.23,2660400
#2002-04-17#,37,37.38,36.63,36.83,2295300
#2002-04-18#,36.5,37.49,35.92,37.17,2765100
#2002-04-19#,37.17,37.22,36.25,36.98,2200100
#2002-04-22#,36.98,37.44,36.52,37,1886500
#2002-04-23#,36.45,37.4,36.42,37.2,2035900
#2002-04-24#,36.25,37.3,36.21,37.15,2317500
#2002-04-25#,37.15,38.19,36.7,37.69,2363900
#2002-04-26#,38.4,38.4,37.69,38.25,2665000
#2002-04-29#,38.23,38.7,37.93,37.98,2286400
#2002-04-30#,38.2,38.31,37.47,37.68,2071500
#2002-05-01#,37.3,38.8,37.13,38.4,2596500
#2002-05-02#,38.28,38.93,37.88,38.84,2775300
#2002-05-03#,38.89,39.44,37.96,38.46,3222900
#2002-05-06#,37.7,37.91,36.91,36.91,2991900
#2002-05-07#,36.77,37.3,36.3,36.43,2357900
#2002-05-08#,36.93,38.37,36.93,38.1,1577900
#2002-05-09#,37.75,38,36.75,36.89,1613200
#2002-05-10#,37.2,37.47,36.87,37.13,1687700
#2002-05-13#,36.75,37.65,36.64,37.48,2355900
#2002-05-14#,38.5,38.5,37.2,37.48,2839400
#2002-05-15#,37.05,37.18,35.96,35.96,2879200
#2002-05-16#,36.18,37.01,36.18,36.86,2092800
#2002-05-17#,36.7,36.71,35.46,35.64,2166900
#2002-05-20#,35.64,36.18,35.25,35.6,1420800
#2002-05-21#,35.6,35.87,35.13,35.13,1493300
#2002-05-22#,35,36.26,34.9,36.19,1958800
#2002-05-23#,36.5,37.3,36.3,36.84,2983400
#2002-05-24#,36.7,36.8,35.95,36.55,1543200
#2002-05-27#,36.7,36.8,35.95,36.55,1543200
#2002-05-28#,36.5,36.9,36.17,36.41,1325100
#2002-05-29#,36.1,36.92,35.62,36.57,1511600
#2002-05-30#,35.75,36.57,35.75,36.3,1739200
#2002-05-31#,36.5,37.04,35.86,36.65,1505700
#2002-06-03#,36.6,36.68,35.18,35.29,1508400
#2002-06-04#,35.4,35.95,34.66,35.5,1777900
#2002-06-05#,35,35.1,34.1,35.05,2211400
#2002-06-06#,35.55,36,34.35,34.78,2698100
#2002-06-07#,34.78,36.9,34.15,35.73,2407100
#2002-06-10#,35.49,36.04,34.78,34.94,1351100
#2002-06-11#,34.93,35.12,33.35,33.48,2408700
#2002-06-12#,33.95,34.45,33.46,34.39,3035100
#2002-06-13#,34.4,35.75,33.8,35.23,2168500
#2002-06-14#,35.15,35.58,34.2,35.33,1573500
#2002-06-17#,35.9,36.64,35.84,36.39,2156000
#2002-06-18#,36.3,36.54,35.55,35.88,1350600
#2002-06-19#,35.41,35.88,34.76,35,2997300
#2002-06-20#,35.5,35.74,34.92,35.15,2108100
#2002-06-21#,35.16,35.65,33.92,34.4,3145400
#2002-06-24#,34.41,35.13,34,34.78,2206600
#2002-06-25#,35.5,35.75,34.43,34.44,1648000
#2002-06-26#,33.75,34.28,33.21,34.06,2783500
#2002-06-27#,34.3,34.49,33.35,33.73,1935000
#2002-06-28#,33.3,34.35,33.22,33.29,2976900
#2002-07-01#,33.3,33.7,32.4,32.51,2344100
#2002-07-02#,32.51,32.7,31.421,31.6,3016800
#2002-07-03#,31.45,32.56,30.56,32.45,2816900
#2002-07-04#,31.45,32.56,30.56,32.45,2816900
#2002-07-05#,32.78,33.37,32.71,33.3,783800
#2002-07-08#,32.7,33.15,31.56,31.77,1919400
#2002-07-09#,31,32.151,31,31.93,2814200
#2002-07-10#,32.5,32.86,30.7,30.9,2225600
#2002-07-11#,30.89,30.89,29,30.33,2949700
#2002-07-12#,30.65,30.72,29,29.52,2890800
#2002-07-15#,29.52,29.77,27,28.59,4420300
#2002-07-16#,28.2,29.41,27.85,28.91,3480900
#2002-07-17#,29.5,30.24,28.67,29.14,1816800
#2002-07-18#,29.35,30,28.93,29.07,1780300
#2002-07-19#,28.6,28.8,27.32,27.5,2509200
#2002-07-22#,27.15,28.25,25.95,26.11,3310900
#2002-07-23#,26,26.7,24.8,24.94,2612900
#2002-07-24#,24.6,27.22,24.44,27,2727100
#2002-07-25#,27,27.8,25.941,26.74,2230400
#2002-07-26#,26.5,27.65,25.89,26.56,2533900
#2002-07-29#,26.8,28.35,26.8,28.26,2184800
#2002-07-30#,28,28.49,27.5,27.9,3064200
#2002-07-31#,28.3,28.3,26.52,26.8,3897400
#2002-08-01#,26.2,27.09,25.52,25.62,2850800
#2002-08-02#,25.62,25.73,23.64,23.91,4470700
#2002-08-05#,23.91,24.05,22.6,22.8,3935600
#2002-08-06#,23.3,24.22,23.13,23.74,2648900
#2002-08-07#,23.97,24.03,22.6,23.97,3484900
#2002-08-08#,23.97,25.51,23.85,25.28,2822400
#2002-08-09#,24.73,26.67,24.37,26.24,1891300
#2002-08-12#,25.6,27.03,25.06,26.4,2227500
#2002-08-13#,26.5,26.95,25.81,25.86,2255600
#2002-08-14#,26.55,27.74,25.85,27.7,3447100
#2002-08-15#,27.7,30.58,27.7,30.57,4977800
#2002-08-16#,29.95,30.2,29.1,29.44,3487100
#2002-08-19#,29.22,30.09,28.36,30,2488700
#2002-08-20#,29.52,29.7,27.82,28.2,3062100
#2002-08-21#,27.9,28.28,27.15,28,2612800
#2002-08-22#,28.3,29.93,28,29.61,3170000
#2002-08-23#,29.1,29.88,28.879,28.88,1454400
#2002-08-26#,29,29.55,28.5,29.24,1820400
#2002-08-27#,29.49,29.73,28.25,28.54,1759900
#2002-08-28#,28.48,28.58,27.6,28,1522000
#2002-08-29#,27.3,28,26.81,27.17,2435200
#2002-08-30#,27.29,28.22,27.2,27.5,1885300
#2002-09-02#,27.29,28.22,27.2,27.5,1885300
#2002-09-03#,27.15,27.15,26.03,26.39,2499800
#2002-09-04#,26.62,26.98,25.47,26.79,2905000
#2002-09-05#,26.4,27.06,25.97,26.24,2189600
#2002-09-06#,27,27.4,26.7,27.12,1406000
#2002-09-09#,27.2,28.1,26.5,27.9,2523200
#2002-09-10#,28.12,28.9,28,28.64,1654400
#2002-09-11#,29.1,29.19,28.19,28.19,1223700
#2002-09-12#,28.35,28.64,27.5,27.67,2034100
#2002-09-13#,27.67,28.69,27.25,28.32,1548200
#2002-09-16#,28.1,29.12,27.98,28.64,2086600
#2002-09-17#,28.14,28.35,27.31,27.63,1882300
#2002-09-18#,27.87,28.47,27.15,27.71,1739900
#2002-09-19#,27.72,28.35,27.363,27.56,3461300
#2002-09-20#,27.74,28.185,27.02,27.36,2674000
#2002-09-23#,27.51,27.9,26.97,27.22,1923500
#2002-09-24#,27,27.5,26,26.12,2301000
#2002-09-25#,26.55,27.679,25.85,27.58,2677400
#2002-09-26#,27.58,29.82,27.57,29.64,3477700
#2002-09-27#,29.63,30.04,28.87,28.98,2616500
#2002-09-30#,28.8,29.32,27.96,29.03,3172200
#2002-10-01#,29.09,29.82,28.48,29.81,2217200
#2002-10-02#,29.82,30.15,28.87,29.06,2875800
#2002-10-03#,29.25,30.15,28.44,28.86,3054000
#2002-10-04#,29.1,29.4,27.87,28.49,1806500
#2002-10-07#,28.25,28.44,27.25,27.45,2579600
#2002-10-08#,27.4,27.91,26.16,27.13,2999200
#2002-10-09#,26.96,27.49,26.47,26.51,2081700
#2002-10-10#,26.76,27.1,25.6,26.99,2386900
#2002-10-11#,27.2,27.73,27.07,27.38,2369800
#2002-10-14#,27.55,28.31,27.05,28.31,1885500
#2002-10-15#,28.42,29.35,28.35,29,2051100
#2002-10-16#,29.15,29.15,27.34,27.9,2668000
#2002-10-17#,28.14,28.7,28.14,28.68,2613000
#2002-10-18#,28.95,28.95,27.87,28.19,2484800
#2002-10-21#,28.45,28.45,27.43,28.28,2464200
#2002-10-22#,28.55,28.55,27.4,27.73,2203500
#2002-10-23#,27.95,28.7,27.82,28.45,3162100
#2002-10-24#,28.75,30,28.75,29.33,4205400
#2002-10-25#,29.7,31,28.12,28.5,2389600
#2002-10-28#,28.75,29.88,28.28,29.11,2436800
#2002-10-29#,29.32,29.32,28.17,28.34,2634100
#2002-10-30#,28.68,29.65,28.68,29.49,3193200
#2002-10-31#,29.7,30,28.85,29.05,1891400
#2002-11-01#,29.05,30.54,28.64,30.45,1839300
#2002-11-04#,30.8,30.85,29.74,29.91,2423500
#2002-11-05#,29.91,30.7,29.35,30.69,2608600
#2002-11-06#,31.13,31.9,30.84,31.7,3297300
#2002-11-07#,31.8,31.95,30.5,30.51,1810300
#2002-11-08#,30.52,31.15,30.5,30.75,1576300
#2002-11-11#,30.79,31.19,30.22,30.24,1485700
#2002-11-12#,30.7,30.75,30.04,30.26,1185700
#2002-11-13#,30.25,30.8,29,29.33,2295500
#2002-11-14#,29.55,30.32,29.4,30.28,1984100
#2002-11-15#,30.29,30.49,29.61,30.34,1460000
#2002-11-18#,30.64,30.7,29.76,30.25,1166900
#2002-11-19#,30.26,30.64,29.89,29.95,994200
#2002-11-20#,30,31.35,30,31.12,1389000
#2002-11-21#,31.13,32.24,31.13,31.82,1364900
#2002-11-22#,31.9,31.9,30.96,31.49,1500900
#2002-11-25#,31.8,31.93,31.2,31.77,1727800
#2002-11-26#,31.15,31.75,31.05,31.06,1360800
#2002-11-27#,31.56,31.87,31.16,31.79,1064900
#2002-11-28#,31.56,31.87,31.16,31.79,1064900
#2002-11-29#,32.37,32.85,32.11,32.74,978800
#2002-12-02#,32.94,34,32.67,33.87,1619700
#2002-12-03#,33.9,34.37,33.35,33.7,2132400
#2002-12-04#,32.81,33.1,32.5,32.79,1438300
#2002-12-05#,32.8,33.22,32.12,32.16,2223600
#2002-12-06#,32.16,33.42,31.81,33.22,1546800
#2002-12-09#,33.27,33.72,32.41,32.5,1626600
#2002-12-10#,32.35,32.92,31.85,32.61,1803500
#2002-12-11#,32.62,33.14,31.96,32.56,1965800
#2002-12-12#,32.67,33.461,32.45,33.28,2897600
#2002-12-13#,33.11,33.5,32.67,32.86,1968500
#2002-12-16#,33,33.45,32.87,33.45,2293800
#2002-12-17#,33.46,33.59,32.36,32.5,1451700
#2002-12-18#,32.5,32.87,31.89,32.45,1774800
#2002-12-19#,32.45,32.95,32,32.01,2272200
#2002-12-20#,32.5,33.6,32.03,33.6,2483500
#2002-12-23#,33.4,33.97,32.9,33.91,1457600
#2002-12-24#,33.95,33.98,33.37,33.5,434100
#2002-12-25#,33.95,33.98,33.37,33.5,434100
#2002-12-26#,33.45,33.87,32.91,33.01,687100
#2002-12-27#,33.01,33.32,32.15,32.22,1079600
#2002-12-30#,32.6,32.88,31.9,31.99,1372100
#2002-12-31#,32,32.22,31.58,32.19,1067500
#2003-01-01#,32,32.22,31.58,32.19,1067500
