"Date","Open","High","Low","Close","Volume"
#2013-05-02#,88.5,88.69,88.18,88.65,975332
#2013-05-03#,89.42,89.96,89.33,89.9,1782533
#2013-05-06#,90.14,90.94,89.72,90.68,1505162
#2013-05-07#,90.7,91.53,90.46,91.39,1416744
#2013-05-08#,91.44,92.27,91.3,92.26,1224052
#2013-05-09#,92.2,92.44,91.4,91.78,1903980
#2013-05-10#,91.71,91.9,90.96,91.6,1244969
#2013-05-13#,91.42,91.62,91.051,91.42,919630
#2013-05-14#,91.41,92.69,91.39,92.62,1062786
#2013-05-15#,92.45,92.67,91.71,92.67,1567296
#2013-05-16#,92.67,93.05,91.91,92.11,1523338
#2013-05-17#,92.42,92.81,91.25,91.65,3063835
#2013-05-20#,91.46,91.9,90.8,91.04,1387527
#2013-05-21#,90.95,91.36,89.91,90.01,1564603
#2013-05-22#,89.92,90.57,89.23,89.55,2512728
#2013-05-23#,89.06,89.73,88.64,89.11,2179132
#2013-05-24#,88.77,89.82,88.48,89.78,1412525
#2013-05-27#,88.77,89.82,88.48,89.78,1412525
#2013-05-28#,90.63,90.83,89.15,89.51,1766209
#2013-05-29#,89.04,89.49,88.6,89.12,1432495
#2013-05-30#,89.46,90.38,89.11,90.1,987950
#2013-05-31#,90.44,90.83,89.67,89.68,2117265
#2013-06-03#,89.65,89.76,88.23,88.58,2268780
#2013-06-04#,88.56,89.32,88.29,88.79,1416745
#2013-06-05#,88.7,88.7,87.79,87.85,1623875
#2013-06-06#,87.88,89.01,87.43,89.01,1518992
#2013-06-07#,89.81,89.9,88.84,89.88,2708498
#2013-06-10#,89.92,90.31,89.51,90.23,1411282
#2013-06-11#,89.41,90.1,89.2,89.43,1425180
#2013-06-12#,89.8,90.17,88.22,88.32,1061240
#2013-06-13#,88.25,89.82,87.82,89.78,1140329
#2013-06-14#,89.68,89.97,88.52,88.55,1193065
#2013-06-17#,89.13,89.64,88.76,89.51,1338617
#2013-06-18#,89.63,90.2,89.51,90.16,913828
#2013-06-19#,90.2,90.32,88.49,88.51,1438569
#2013-06-20#,87.71,88.08,86.34,86.48,2776617
#2013-06-21#,86.95,87.1,85.78,86.15,3006114
#2013-06-24#,85.45,86.35,84.73,85.79,2071709
#2013-06-25#,86.26,86.69,85.88,86.38,1634311
#2013-06-26#,87.53,88.86,87.3,88.6,2174121
#2013-06-27#,88.77,89.55,88.53,89.52,1671024
#2013-06-28#,89.24,89.95,88.7,89.48,1511990
#2013-07-01#,89.87,90.415,89.59,89.77,1064889
#2013-07-02#,89.72,90.28,88.81,88.98,1185231
#2013-07-03#,88.64,89.25,88.39,89,593765
#2013-07-04#,88.64,89.25,88.39,89,593765
#2013-07-05#,89.81,90.12,89.02,90.12,964776
#2013-07-08#,90.34,91.55,90.34,91.47,1278999
#2013-07-09#,92.2,92.45,91.68,92.38,1364281
#2013-07-10#,92.25,92.35,91,91.75,1287912
#2013-07-11#,92.96,92.96,91.88,92.27,1458602
#2013-07-12#,92.28,93.57,92.28,93.5,1351193
#2013-07-15#,93.63,93.96,93.14,93.73,1126699
#2013-07-16#,93.84,94.31,93.065,93.22,1077993
#2013-07-17#,93.51,94.29,93.44,94.23,1422265
#2013-07-18#,94.35,95.26,94.19,95.26,1095686
#2013-07-19#,94.78,94.98,94.02,94.74,977829
#2013-07-22#,94.5,95.6,94.45,95.58,1102295
#2013-07-23#,95.56,95.58,93.09,93.23,2063795
#2013-07-24#,93.82,94.89,91.68,91.88,2174940
#2013-07-25#,91.56,92.46,91.03,92.43,1448630
#2013-07-26#,92.16,92.46,91.38,92.33,1451654
#2013-07-29#,92.4,92.4,91.61,91.79,1027367
#2013-07-30#,92.16,92.52,91.06,91.33,888712
#2013-07-31#,91.67,91.95,91.22,91.38,1249309
#2013-08-01#,92.17,92.63,91.96,92.33,850887
#2013-08-02#,92.2,92.32,91.698,91.95,1339591
#2013-08-05#,91.93,92.27,90.69,90.96,1323160
#2013-08-06#,90.95,90.95,89.6,90.1,1986363
#2013-08-07#,89.99,90.175,89.22,89.77,1215716
#2013-08-08#,90.11,90.5,89.57,89.87,1053434
#2013-08-09#,89.82,90.19,89.27,89.74,1221564
#2013-08-12#,89.49,90.27,89.05,89.82,855640
#2013-08-13#,89.87,90.59,89.18,90.35,1269247
#2013-08-14#,90.19,90.75,90.08,90.54,1169271
#2013-08-15#,89.64,89.994,88.85,89.64,1385301
#2013-08-16#,89.72,90.51,89.44,89.55,1239565
#2013-08-19#,89.27,89.55,88.87,88.87,916006
#2013-08-20#,88.93,89.82,88.69,89.44,773113
#2013-08-21#,89.22,90.33,88.72,89.36,1246271
#2013-08-22#,89.28,90.85,89.13,90.6,767226
#2013-08-23#,90.59,90.782,89.84,90.44,681168
#2013-08-26#,90.44,90.51,89.67,89.76,885669
#2013-08-27#,88.78,89.26,88.41,88.45,1042867
#2013-08-28#,88.17,88.47,87.68,87.94,1720551
#2013-08-29#,87.86,88.93,87.67,88.26,763420
#2013-08-30#,88.32,88.41,87.4,87.72,1211014
#2013-09-02#,88.32,88.41,87.4,87.72,1211014
#2013-09-03#,88.69,89.2,87.85,88.28,1232159
#2013-09-04#,88.37,88.89,88,88.23,1478839
#2013-09-05#,88.18,88.7,88.09,88.19,1094564
#2013-09-06#,88.44,88.9,87.11,88.19,950188
#2013-09-09#,88.38,89.67,88.29,89.5,1026532
#2013-09-10#,90.04,90.171,89.3,90.01,871628
#2013-09-11#,89.95,92.23,89.9,92.22,1818790
#2013-09-12#,92.08,92.08,90.9,91.05,1247532
#2013-09-13#,91.4,91.95,91.16,91.67,962694
#2013-09-16#,92.99,92.99,92.11,92.4,924160
#2013-09-17#,92.45,92.88,92.33,92.8,844542
#2013-09-18#,92.92,94.41,92.61,94.35,1171247
#2013-09-19#,94.51,95.48,94.495,95.35,1367547
#2013-09-20#,95.44,95.9,94.86,94.99,1830026
#2013-09-23#,94.89,95.21,94.14,94.33,1386785
#2013-09-24#,94.12,95.5,94.12,94.66,1160670
#2013-09-25#,94.76,95.48,94.56,95.27,1111771
#2013-09-26#,95.2,95.2,94.22,94.67,942085
#2013-09-27#,94.41,94.598,94,94.32,755254
#2013-09-30#,93.35,93.89,92.92,93.56,1232555
#2013-10-01#,93.73,94.49,93.57,94.02,797431
#2013-10-02#,93.69,94.13,93.16,94.13,963182
#2013-10-03#,93.71,94,92.17,92.29,1446197
#2013-10-04#,92.29,92.9,92.03,92.88,921640
#2013-10-07#,92.37,92.94,91.91,92.47,891681
#2013-10-08#,92.53,92.67,91.12,91.16,1044148
#2013-10-09#,91.62,91.86,90.52,91.01,1000876
#2013-10-10#,91.87,93.19,91.86,93.17,883877
#2013-10-11#,93.01,94.169,92.63,94.1,698508
#2013-10-14#,93.67,94.56,93.49,94.5,725145
#2013-10-15#,94.05,94.67,93.76,93.79,821996
#2013-10-16#,94.28,96.04,94.21,95.75,1245195
#2013-10-17#,95.38,96.99,95.13,96.9,874070
#2013-10-18#,96.53,96.99,96.062,96.97,1431841
#2013-10-21#,97.08,97.68,97.05,97.48,1068416
#2013-10-22#,97.98,98.39,97.69,97.8,1690259
#2013-10-23#,95.33,98.07,95.33,96.29,1728442
#2013-10-24#,96.78,97.08,96.57,96.74,946458
#2013-10-25#,97,97.24,95.98,96.14,1048989
#2013-10-28#,96.07,96.25,95.675,95.82,1287183
#2013-10-29#,96.21,96.57,95.92,96.39,909014
#2013-10-30#,96.65,96.79,95.86,96.24,1348716
#2013-10-31#,96.21,96.32,95.43,95.44,1161727
#2013-11-01#,95.44,96.08,95.09,95.86,1321701
#2013-11-04#,96.08,96.57,95.96,96.48,1174836
#2013-11-05#,96.4,96.685,95.91,96.61,844985
#2013-11-06#,97.01,97.81,96.66,97.78,941959
#2013-11-07#,97.55,98,97.3,97.4,2037888
#2013-11-08#,97.52,98.34,97.19,98.28,1485669
#2013-11-11#,98.37,98.95,98.27,98.52,1146264
#2013-11-12#,98.21,98.36,95.86,96.41,2667465
#2013-11-13#,96.2,97.4,96.19,97.3,1597489
#2013-11-14#,97.58,98.37,97.25,98.3,843416
#2013-11-15#,98.3,98.72,98.08,98.7,1019780
#2013-11-18#,98.75,99.4,98.27,98.43,883971
#2013-11-19#,98.27,98.78,98.098,98.55,1033259
#2013-11-20#,98.96,99.02,97.58,97.85,922813
#2013-11-21#,98.29,101.879,98.16,101.53,2750130
#2013-11-22#,101.46,102.77,101.15,102.59,1684042
#2013-11-25#,102.91,102.92,102.26,102.46,863405
#2013-11-26#,102.27,103.22,102.02,102.62,1340034
#2013-11-27#,102.66,103.56,102.5,103.15,1121742
#2013-11-28#,102.66,103.56,102.5,103.15,1121742
#2013-11-29#,103.32,104.07,102.61,102.78,616956
#2013-12-02#,102.59,102.82,101.63,101.79,1417852
#2013-12-03#,101.41,101.93,100.57,101.4,1424186
#2013-12-04#,101.22,102.28,100.17,101.05,1001630
#2013-12-05#,100.64,100.95,99.7,100.09,1080669
#2013-12-06#,101.08,102.15,101.01,101.95,1031104
#2013-12-09#,102.01,102.3,101.24,101.6,1062964
#2013-12-10#,101.25,101.71,101.115,101.25,921429
#2013-12-11#,101.14,101.35,99.69,99.9,1321919
#2013-12-12#,99.83,100.26,99.47,99.57,1461348
#2013-12-13#,99.69,100.01,99.18,99.26,1120987
#2013-12-16#,99.3,99.958,99,99.2,1156184
#2013-12-17#,99.61,99.66,98.76,98.8,1234232
#2013-12-18#,98.99,100.06,98.22,100.04,1757218
#2013-12-19#,99.85,100.42,99.63,100.36,1811209
#2013-12-20#,100.42,101.55,100.294,101.19,1362600
#2013-12-23#,101.83,101.91,101.14,101.75,908685
#2013-12-24#,101.6,102.07,101.345,102.07,492166
#2013-12-25#,101.6,102.07,101.345,102.07,492166
#2013-12-26#,102.16,102.85,101.95,102.69,586196
#2013-12-27#,102.88,102.88,102.32,102.62,527689
#2013-12-30#,102.64,103.21,102.61,102.92,518904
#2013-12-31#,103.16,103.76,103.06,103.53,686359
#2014-01-01#,103.16,103.76,103.06,103.53,686359
