"Date","Open","High","Low","Close","Volume"
#2008-04-08#,23.825,24.51,23.825,24.21,1300400
#2008-04-09#,24.08,24.61,24.07,24.43,1346062
#2008-04-10#,24.5,24.945,24.455,24.715,1604852
#2008-04-11#,24.5,25,24.46,24.825,1808612
#2008-04-14#,24.89,24.905,24.355,24.555,998950
#2008-04-15#,24.585,24.875,24.535,24.78,911136
#2008-04-16#,24.935,25.24,24.825,25.215,683408
#2008-04-17#,25.14,25.255,24.905,24.99,842142
#2008-04-18#,25.205,25.765,25.135,25.465,1104206
#2008-04-21#,25.215,25.4,24.96,25,992966
#2008-04-22#,25,25.045,24.785,24.865,1579938
#2008-04-23#,24.9,24.96,24.735,24.795,1570554
#2008-04-24#,24.88,25.315,24.59,25.045,1475830
#2008-04-25#,25.12,25.3,24.875,24.95,1863460
#2008-04-28#,25.125,25.165,24.885,25.13,1266406
#2008-04-29#,25.265,25.85,25.115,25.38,2133086
#2008-04-30#,25.13,27.43,25.13,26.205,4249654
#2008-05-01#,26.21,26.525,25.9001,26.225,1401810
#2008-05-02#,26.485,26.485,26.11,26.115,997170
#2008-05-05#,25.95,26.785,25.95,26.625,1830300
#2008-05-06#,26.625,26.625,25.775,26.11,2147236
#2008-05-07#,25.885,26.255,25.735,25.79,1623880
#2008-05-08#,25.785,26.16,25.785,25.905,790716
#2008-05-09#,25.81,26.065,25.61,25.935,915474
#2008-05-12#,25.9,25.935,25.55,25.75,884456
#2008-05-13#,25.71,25.71,25,25.17,1814754
#2008-05-14#,25.405,25.64,25.03,25.28,808602
#2008-05-15#,25.175,25.815,25.025,25.545,1226980
#2008-05-16#,25.46,26,25.445,25.915,1132704
#2008-05-19#,26,26.145,25.715,25.995,888622
#2008-05-20#,25.835,26.0406,25.55,25.795,442876
#2008-05-21#,25.845,26.37,25.82,25.985,537460
#2008-05-22#,25.915,26.295,25.78,26.03,717506
#2008-05-23#,26.06,26.175,25.6,25.695,723550
#2008-05-26#,26.06,26.175,25.6,25.695,723550
#2008-05-27#,25.715,26.08,25.565,26.065,575258
#2008-05-28#,26.05,26.145,25.825,25.94,355024
#2008-05-29#,26.06,26.21,25.84,25.865,662586
#2008-05-30#,25.94,26,25.77,25.94,756724
#2008-06-02#,26.01,26.24,25.875,26.055,1482396
#2008-06-03#,26.335,26.48,25.835,26.04,1374586
#2008-06-04#,25.995,26.05,25.87,25.925,706934
#2008-06-05#,26.07,26.165,25.81,25.895,1236720
#2008-06-06#,25.665,25.82,25.195,25.21,1029340
#2008-06-09#,25.21,25.225,24.835,24.89,1205554
#2008-06-10#,24.74,25.075,24.74,24.845,1736498
#2008-06-11#,24.855,25.005,24.75,24.795,1257980
#2008-06-12#,24.715,24.935,24.525,24.67,1272684
#2008-06-13#,24.775,25.235,24.765,25.235,1560396
#2008-06-16#,25.085,25.27,24.83,25.13,931472
#2008-06-17#,25.135,25.34,24.9,25.03,565828
#2008-06-18#,25.055,25.12,24.6,24.735,1719602
#2008-06-19#,25.18,25.66,24.635,25.52,1508696
#2008-06-20#,25.44,25.975,25.3,25.875,1580092
#2008-06-23#,26.005,26.225,25.85,25.91,901816
#2008-06-24#,25.92,26.32,25.825,26.14,1154512
#2008-06-25#,26.3,26.56,26,26.45,908704
#2008-06-26#,26.895,26.9775,26.32,26.885,1335708
#2008-06-27#,26.805,27.175,26.745,26.93,1892676
#2008-06-30#,26.935,27.075,26.5,26.565,1783622
#2008-07-01#,26.52,26.735,26.14,26.565,1316758
#2008-07-02#,26.62,26.9,26.575,26.685,757164
#2008-07-03#,26.875,26.875,26.12,26.375,612430
#2008-07-04#,26.875,26.875,26.12,26.375,612430
#2008-07-07#,26.355,26.765,26.18,26.32,1214272
#2008-07-08#,26.34,26.53,26.185,26.495,942392
#2008-07-09#,26.495,26.605,26.2051,26.485,948122
#2008-07-10#,27.365,28.445,27.275,28.335,5277502
#2008-07-11#,27.17,27.245,26.54,26.75,4654048
#2008-07-14#,26.855,26.97,26.6053,26.865,1893144
#2008-07-15#,26.71,26.98,26.505,26.815,1279398
#2008-07-16#,26.915,27.32,26.57,26.735,1802746
#2008-07-17#,26.935,27.12,26.305,26.515,2609898
#2008-07-18#,26.525,26.79,26.43,26.57,1976876
#2008-07-21#,26.76,26.76,26.25,26.5,762772
#2008-07-22#,26.505,26.7,26.235,26.625,1684158
#2008-07-23#,26.62,26.815,26.34,26.505,1365766
#2008-07-24#,26.32,26.53,26.25,26.405,1233792
#2008-07-25#,27.5,28.25,27.46,27.98,6806568
#2008-07-28#,28.015,28.23,27.685,28.115,3865748
#2008-07-29#,28.2,28.61,28.19,28.33,5204352
#2008-07-30#,28.645,28.71,27.825,28,34799908
#2008-07-31#,27.85,28.295,27.61,27.925,3500912
#2008-08-01#,28.105,28.21,27.64,28.07,3074948
#2008-08-04#,28.16,28.16,27.42,27.945,3784522
#2008-08-05#,29.16,29.805,29.075,29.61,3978650
#2008-08-06#,29.59,29.625,29.155,29.585,2028652
#2008-08-07#,29.445,29.555,29.065,29.145,1911778
#2008-08-08#,29.03,29.78,29.03,29.665,1222492
#2008-08-11#,29.6,29.82,29.345,29.745,1260272
#2008-08-12#,29.6,30,29.56,29.62,1305852
#2008-08-13#,29.635,29.695,29.4,29.6,1331398
#2008-08-14#,29.48,29.8325,29.25,29.695,830254
#2008-08-15#,29.75,30.1,29.75,30.005,804460
#2008-08-18#,29.8,30.005,29.105,29.28,1367024
#2008-08-19#,29.25,29.495,29.135,29.23,1088578
#2008-08-20#,29.18,29.365,28.825,29.19,1116544
#2008-08-21#,28.35,29.295,27.665,29.135,946762
#2008-08-22#,29.165,29.325,29.125,29.23,818786
#2008-08-25#,29.12,29.17,28.645,28.735,973154
#2008-08-26#,28.655,29.045,28.655,28.805,930102
#2008-08-27#,28.755,29.025,28.66,28.93,716268
#2008-08-28#,29.045,29.14,28.825,29.025,814806
#2008-08-29#,29.025,29.095,28.62,28.695,915218
#2008-09-01#,29.025,29.095,28.62,28.695,915218
#2008-09-02#,28.825,29.295,28.795,28.975,1120114
#2008-09-03#,28.925,29.02,28.545,28.755,1122932
#2008-09-04#,28.555,28.72,28.255,28.27,1055194
#2008-09-05#,28.225,28.54,28,28.325,1355686
#2008-09-08#,28.75,29.04,28.515,28.98,946076
#2008-09-09#,29.18,29.46,28.495,28.54,1802260
#2008-09-10#,28.635,28.735,28.245,28.35,1095044
#2008-09-11#,28.135,29.035,27.98,28.99,1315232
#2008-09-12#,28.78,29.335,28.58,29.31,1228596
#2008-09-15#,28.895,29.105,28.69,28.69,1580550
#2008-09-16#,28.625,28.85,27.935,28.82,2804846
#2008-09-17#,28.395,28.73,27.565,27.565,1909140
#2008-09-18#,27.77,28.36,27.34,28.025,2876044
#2008-09-19#,28.255,29.385,28,28.635,2708922
#2008-09-22#,28.13,28.74,28.13,28.205,1329896
#2008-09-23#,28.55,28.88,27.825,28.01,1634610
#2008-09-24#,28.085,28.135,27.45,27.585,1558822
#2008-09-25#,27.755,28.215,27.01,28.12,2716180
#2008-09-26#,27.75,28.41,27.75,28.195,1501686
#2008-09-29#,27.875,28.36,27.04,27.5,2590594
#2008-09-30#,27.85,28.55,27.355,28.505,2650374
#2008-10-01#,28.335,28.705,27.465,27.71,1753112
#2008-10-02#,27.63,27.84,26.935,26.935,1872010
#2008-10-03#,27.165,27.545,26.635,26.755,1369976
#2008-10-06#,26.45,26.57,24.24,24.5,5660868
#2008-10-07#,24.585,25.49,24.585,24.785,4712850
#2008-10-08#,24.505,25.995,24.03,25.32,3245374
#2008-10-09#,25.33,25.405,23.8,23.995,3475136
#2008-10-10#,23.395,24.68,21.275,23.47,6797770
#2008-10-13#,22.875,25.345,21.38,25.245,2965030
#2008-10-14#,26,27.715,25.195,25.83,2426778
#2008-10-15#,25.49,25.65,24.425,24.585,2894724
#2008-10-16#,24.555,24.94,23.285,24.94,2408188
#2008-10-17#,24.48,26.07,24.295,25.17,1920252
#2008-10-20#,24.945,25.495,24.75,25.475,1626122
#2008-10-21#,25.285,26.38,24.78,25.775,1953208
#2008-10-22#,25.34,25.735,24.05,24.545,2080728
#2008-10-23#,24.445,25.085,23.825,24.85,3143552
#2008-10-24#,23.9,24.845,23.36,24.385,1676614
#2008-10-27#,24,24.405,23.255,23.255,1838026
#2008-10-28#,23.735,25.47,23.17,25.47,2531404
#2008-10-29#,25.425,26.525,25.075,25.475,2319858
#2008-10-30#,25.6,27.135,25.6,26.975,2021354
#2008-10-31#,26.96,28.375,26.465,28.375,2928946
#2008-11-03#,27.45,27.45,26.08,26.38,4708426
#2008-11-04#,26.68,26.75,26.01,26.515,1927792
#2008-11-05#,26.3,26.335,25.09,25.175,2246096
#2008-11-06#,25.05,25.94,24.925,25.105,1811214
#2008-11-07#,24.9,26.08,24.895,26.065,2096698
#2008-11-10#,26.45,26.94,26.26,26.88,2552752
#2008-11-11#,26.61,26.715,26.005,26.385,2794616
#2008-11-12#,26.005,26.39,25.67,25.99,1637874
#2008-11-13#,26.57,26.57,25.63,26.38,4016786
#2008-11-14#,26.06,26.725,25.68,25.68,2177228
#2008-11-17#,25.49,26.325,24.015,25.94,2572274
#2008-11-18#,25.91,26.285,25.415,26.09,3349122
#2008-11-19#,26.53,26.62,23.41,23.515,4183852
#2008-11-20#,23.38,23.575,21.14,21.33,4230264
#2008-11-21#,21.555,22.405,20.48,22.375,4765888
#2008-11-24#,22.655,24.52,22.47,24.3,2599640
#2008-11-25#,24.66,25.22,23.465,24.06,2670252
#2008-11-26#,23.76,24.38,23.58,24.335,1300164
#2008-11-27#,23.76,24.38,23.58,24.335,1300164
#2008-11-28#,24.2,25.155,24.2,25.125,972934
#2008-12-01#,24.56,25,23.305,23.32,1860930
#2008-12-02#,23.675,23.755,23.005,23.675,1631186
#2008-12-03#,23.335,23.54,22.98,23.365,3795740
#2008-12-04#,23.16,23.435,22.39,22.8,2228282
#2008-12-05#,22.47,23.765,22.31,23.75,2559458
#2008-12-08#,24.11,24.24,23.6418,24.115,1661242
#2008-12-09#,23.975,24.7,23.905,24.405,3709170
#2008-12-10#,24.62,24.66,23.79,24.09,1376920
#2008-12-11#,23.98,24.915,23.495,23.98,1568388
#2008-12-12#,23.525,24.05,23.345,23.945,1505528
#2008-12-15#,24.05,24.275,23.85,24.125,1940972
#2008-12-16#,24.335,25.44,24.29,25.4,2923144
#2008-12-17#,25.175,25.49,24.9,25.04,1888784
#2008-12-18#,25.195,25.225,24.89,25.145,3135296
#2008-12-19#,25.28,25.97,24.865,25.01,2485136
#2008-12-22#,24.97,25.21,24.29,24.65,1132844
#2008-12-23#,24.735,24.935,24.185,24.23,1207810
#2008-12-24#,24.25,24.32,23.835,23.995,547304
#2008-12-25#,24.25,24.32,23.835,23.995,547304
#2008-12-26#,24.13,24.445,23.98,24.39,467544
#2008-12-29#,24.365,24.465,24.02,24.315,1120888
#2008-12-30#,24.71,24.71,24.11,24.545,1647482
#2008-12-31#,24.525,24.785,24.185,24.785,1339884
#2009-01-01#,24.525,24.785,24.185,24.785,1339884
