"Date","Open","High","Low","Close","Volume"
#2015-03-09#,28.49,28.895,28.435,28.805,1713186
#2015-03-10#,28.555,28.61,28.125,28.125,1502930
#2015-03-11#,28.17,28.18,27.26,27.62,3578862
#2015-03-12#,27.575,28.035,27.505,27.98,1697448
#2015-03-13#,27.885,27.895,27.4,27.625,1268880
#2015-03-16#,27.77,27.915,27.54,27.825,2288862
#2015-03-17#,27.625,27.71,27.365,27.64,1716972
#2015-03-18#,27.61,28.135,27.365,28.04,2866686
#2015-03-19#,27.995,28.1,27.815,27.995,925532
#2015-03-20#,28.115,28.44,28.085,28.4,1699170
#2015-03-23#,28.435,28.72,28.435,28.49,867098
#2015-03-24#,28.46,28.7,28.215,28.225,1284004
#2015-03-25#,28.42,28.795,28.3,28.33,2529718
#2015-03-26#,28.24,28.43,28.0326,28.33,1100594
#2015-03-27#,28.3,28.655,28.19,28.63,1225516
#2015-03-30#,28.25,28.6925,28.25,28.68,2043890
#2015-03-31#,28.585,28.72,28.385,28.425,1443446
#2015-04-01#,28.425,28.56,28.225,28.55,1387188
#2015-04-02#,28.58,28.875,28.455,28.71,950612
#2015-04-03#,28.58,28.875,28.455,28.71,950612
#2015-04-06#,28.56,29.015,28.535,28.91,2494018
#2015-04-07#,28.91,29.145,28.775,28.995,1589346
#2015-04-08#,28.995,29.16,28.845,29.115,1314310
#2015-04-09#,29.125,29.14,28.8,29.015,1314040
#2015-04-10#,29.08,29.25,28.895,28.98,1093820
#2015-04-13#,28.995,29.0099,28.65,28.69,1089096
#2015-04-14#,28.69,29.08,28.58,29.06,1346172
#2015-04-15#,29.105,29.31,28.765,28.81,1166326
#2015-04-16#,28.765,28.8475,28.545,28.73,922720
#2015-04-17#,28.525,28.525,27.9,28.175,1573944
#2015-04-20#,28.23,28.4499,28.175,28.195,1087122
#2015-04-21#,27.88,27.99,27.21,27.545,3721062
#2015-04-22#,27.385,27.6475,27.14,27.59,1762130
#2015-04-23#,27.44,27.575,27.175,27.44,2892504
#2015-04-24#,27.465,27.55,27.35,27.425,930798
#2015-04-27#,27.415,27.55,27.31,27.375,1110084
#2015-04-28#,27.32,27.575,27.295,27.51,862666
#2015-04-29#,27.495,27.525,27.22,27.29,1621776
#2015-04-30#,27.31,27.415,27.075,27.175,2453062
#2015-05-01#,27.19,27.655,27.19,27.64,1475686
#2015-05-04#,27.605,27.955,27.5671,27.87,1260866
#2015-05-05#,28.005,28.25,27.735,27.815,1721702
#2015-05-06#,27.895,27.9175,27.38,27.545,1297262
#2015-05-07#,27.565,27.71,27.375,27.685,1089530
#2015-05-08#,27.925,28.09,27.77,27.985,931744
#2015-05-11#,27.965,28.01,27.86,27.9,995506
#2015-05-12#,27.765,27.97,27.615,27.88,1162718
#2015-05-13#,27.975,28.155,27.895,27.985,1144268
#2015-05-14#,28.14,28.395,28.135,28.36,1373702
#2015-05-15#,28.35,28.435,28.215,28.335,1933718
#2015-05-18#,28.215,28.315,27.845,27.86,2616456
#2015-05-19#,28.015,28.116,27.78,27.895,2563488
#2015-05-20#,28.2,29.68,28.15,29.07,5329838
#2015-05-21#,28.94,29.15,28.65,28.76,3006370
#2015-05-22#,28.68,28.735,28.41,28.46,1981546
#2015-05-25#,28.68,28.735,28.41,28.46,1981546
#2015-05-26#,28.345,28.45,28.19,28.305,2143030
#2015-05-27#,29.235,29.43,28.8425,29.215,3840722
#2015-05-28#,29.155,29.205,28.745,29.1,2903560
#2015-05-29#,29.01,29.1,28.61,28.61,4573660
#2015-06-01#,28.595,28.69,28.26,28.535,1766226
#2015-06-02#,28.505,28.505,28.17,28.38,1825180
#2015-06-03#,28.515,28.54,28.25,28.45,1206336
#2015-06-04#,28.385,28.42,28.115,28.145,1718806
#2015-06-05#,28.1,28.2025,27.91,28.13,2346960
#2015-06-08#,28.13,28.2,28.005,28.075,1242932
#2015-06-09#,28.045,28.205,27.81,28.11,1324986
#2015-06-10#,28.165,28.59,28.165,28.41,1202884
#2015-06-11#,28.395,28.52,28.215,28.26,1002104
#2015-06-12#,28.185,28.335,28.03,28.23,1362158
#2015-06-15#,28.145,28.19,27.94,28.165,1724834
#2015-06-16#,28.225,28.39,28.065,28.33,1410342
#2015-06-17#,28.35,28.565,28.26,28.52,954710
#2015-06-18#,28.54,28.815,28.465,28.64,1200056
#2015-06-19#,28.635,28.865,28.47,28.62,1245316
#2015-06-22#,28.81,28.995,28.765,28.9,999276
#2015-06-23#,29,29.0725,28.795,29.06,1220560
#2015-06-24#,29.07,29.145,28.94,29.03,1089358
#2015-06-25#,29.32,29.32,28.8813,28.985,1164216
#2015-06-26#,29.01,29.01,28.67,28.86,1586264
#2015-06-29#,28.5,28.5,28.115,28.135,1133872
#2015-06-30#,28.315,28.495,28.165,28.185,1632196
#2015-07-01#,28.305,28.525,28.21,28.49,1566006
#2015-07-02#,28.575,28.675,28.27,28.425,1197488
#2015-07-03#,28.575,28.675,28.27,28.425,1197488
#2015-07-06#,28.155,28.345,27.995,28.11,1712600
#2015-07-07#,28.19,28.72,27.945,28.675,1470848
#2015-07-08#,28.485,28.62,28.375,28.455,1034298
#2015-07-09#,28.76,28.86,28.59,28.61,1760228
#2015-07-10#,28.785,28.785,28.525,28.655,1685882
#2015-07-13#,28.9,29.12,28.78,29.105,1166906
#2015-07-14#,29.15,29.27,29.07,29.175,1262980
#2015-07-15#,29.105,29.22,28.885,28.93,1073844
#2015-07-16#,28.965,29.175,28.935,29.175,1148428
#2015-07-17#,29.09,29.15,28.6,28.81,1231604
#2015-07-20#,28.79,28.945,28.645,28.93,1223136
#2015-07-21#,28.915,29.035,28.71,28.73,1453172
#2015-07-22#,28.745,28.935,28.6704,28.88,841838
#2015-07-23#,28.825,29.0725,28.715,28.83,791750
#2015-07-24#,28.775,28.9,28.6625,28.78,1020698
#2015-07-27#,28.66,28.7699,28.4425,28.71,1107044
#2015-07-28#,28.775,29.245,28.665,29.235,970996
#2015-07-29#,29.205,29.42,29.12,29.4,972896
#2015-07-30#,29.27,29.73,29.105,29.67,1246412
#2015-07-31#,29.795,29.815,29.525,29.605,2027742
#2015-08-03#,29.375,29.715,29.255,29.715,1521200
#2015-08-04#,29.655,30.29,29.625,30.15,1599182
#2015-08-05#,30.34,30.66,30.165,30.4,1795200
#2015-08-06#,30.5,30.5,30.025,30.14,1363610
#2015-08-07#,30.14,30.14,29.915,30.115,1170080
#2015-08-10#,30.215,30.585,30.1325,30.43,1302590
#2015-08-11#,30.22,30.34,30.01,30.23,1233368
#2015-08-12#,30,30.475,29.865,30.445,1934590
#2015-08-13#,30.43,30.485,30.175,30.25,1507744
#2015-08-14#,30.285,30.63,30.19,30.605,1244754
#2015-08-17#,30.485,30.78,30.325,30.67,1259328
#2015-08-18#,30.735,30.745,30.19,30.25,2319906
#2015-08-19#,31.24,31.24,29.95,30.61,2789554
#2015-08-20#,30.825,32.065,30.75,31.795,4109988
#2015-08-21#,31.68,31.69,30.675,30.69,3332340
#2015-08-24#,29.75,30.265,29.14,29.665,3534754
#2015-08-25#,30.27,30.32,29.365,29.39,2181932
#2015-08-26#,29.96,30.26,29.375,30.225,1812710
#2015-08-27#,30.42,30.755,30.15,30.69,1709930
#2015-08-28#,30.605,30.78,30.46,30.75,1536084
#2015-08-31#,30.715,30.715,30.4,30.55,1677572
#2015-09-01#,30.04,30.27,29.67,29.825,1934568
#2015-09-02#,30.205,30.325,30.005,30.32,1771452
#2015-09-03#,30.445,30.845,30.325,30.59,2069320
#2015-09-04#,30.34,30.445,30.085,30.335,1539564
#2015-09-07#,30.34,30.445,30.085,30.335,1539564
#2015-09-08#,30.705,31.06,30.535,31.045,2734198
#2015-09-09#,31.23,31.27,30.45,30.53,2228128
#2015-09-10#,30.465,30.685,30.29,30.505,1793042
#2015-09-11#,30.5,30.875,30.29,30.86,1437030
#2015-09-14#,30.835,30.835,30.58,30.695,1158370
#2015-09-15#,30.865,31.015,30.475,30.99,1440310
#2015-09-16#,31.2,31.4625,30.994,31.41,1591392
#2015-09-17#,31.15,31.41,30.82,31.085,2351490
#2015-09-18#,30.82,30.955,30.48,30.54,3393550
#2015-09-21#,30.685,30.745,30.515,30.61,1956718
#2015-09-22#,30.425,30.425,29.935,30.165,1911060
#2015-09-23#,30.165,30.375,30.07,30.35,1384432
#2015-09-24#,30.155,30.64,30.055,30.6,1545054
#2015-09-25#,30.885,31.41,30.715,31.095,2304042
#2015-09-28#,30.93,31.082,30.64,30.725,1890210
#2015-09-29#,30.79,30.945,30.495,30.89,2197048
#2015-09-30#,31.095,31.7,30.995,31.655,3456746
#2015-10-01#,31.76,31.81,31.1992,31.605,2377098
#2015-10-02#,31.31,32.1,31.2,32.09,2572244
#2015-10-05#,32.31,32.74,32.2,32.67,4419200
#2015-10-06#,32.655,32.66,31.815,31.89,2923694
#2015-10-07#,32.005,32.145,31.655,32.005,2605276
#2015-10-08#,31.97,32.605,31.815,32.565,1967698
#2015-10-09#,32.565,32.84,32.385,32.71,1603490
#2015-10-12#,32.69,33.205,32.67,33.2,1855026
#2015-10-13#,33.06,33.27,32.885,32.945,1964410
#2015-10-14#,32.945,32.99,32.205,32.35,1742132
#2015-10-15#,32.42,32.65,32.05,32.445,1740684
#2015-10-16#,32.55,32.975,32.42,32.95,1588732
#2015-10-19#,32.92,33.345,32.75,33.165,2359416
#2015-10-20#,33.125,33.19,32.82,32.97,1546214
#2015-10-21#,33.005,33.485,32.92,33.305,1978772
#2015-10-22#,33.43,34.345,33.35,34.245,1848320
#2015-10-23#,34.425,34.4829,33.94,34.165,1700626
#2015-10-26#,34.085,34.15,33.5275,33.81,2595408
#2015-10-27#,33.535,33.71,33.095,33.42,2821810
#2015-10-28#,33.535,33.895,33.3517,33.815,2187050
#2015-10-29#,33.685,33.945,33.48,33.915,1340720
#2015-10-30#,33.79,34.075,33.7325,33.775,3541886
#2015-11-02#,33.95,34.045,33.35,33.76,1880380
#2015-11-03#,33.685,33.9043,33.305,33.885,1304160
#2015-11-04#,34.05,34.075,33.39,33.61,1655282
#2015-11-05#,33.645,33.865,33.54,33.8,1445974
#2015-11-06#,33.715,33.76,32.995,33.315,1772394
#2015-11-09#,33.255,33.365,32.92,33.295,1394474
#2015-11-10#,33.2,33.615,33.185,33.53,1785822
#2015-11-11#,33.85,33.905,33.6,33.68,2262698
#2015-11-12#,33.485,33.65,33.12,33.215,1429860
#2015-11-13#,33.175,33.44,33.015,33.085,1918120
#2015-11-16#,33.065,33.92,33.025,33.905,2033446
#2015-11-17#,34,34.015,33.605,33.815,2147640
#2015-11-18#,33.96,34.26,33.85,34.225,2046754
#2015-11-19#,34.405,34.6,34.2275,34.42,1511434
#2015-11-20#,34.62,34.625,34.056,34.085,1804218
#2015-11-23#,34.245,34.72,34.105,34.63,2134828
#2015-11-24#,35.21,35.855,34.975,35.66,3693962
#2015-11-25#,36.12,36.9825,36.04,36.775,4061514
#2015-11-26#,36.12,36.9825,36.04,36.775,4061514
#2015-11-27#,36.87,37.6,36.615,37.505,2086798
#2015-11-30#,37.69,37.72,37.195,37.46,3555714
#2015-12-01#,37.815,38.225,37.64,37.755,4005314
#2015-12-02#,37.725,38.045,37.695,37.74,2971428
#2015-12-03#,37.815,38.5025,37.66,37.88,4248874
#2015-12-04#,37.945,38.84,37.905,38.795,2650524
#2015-12-07#,38.8,38.905,38.415,38.73,2132010
#2015-12-08#,38.5,38.955,38.24,38.86,2313146
#2015-12-09#,38.98,39.33,38.3175,38.505,4048662
#2015-12-10#,38.54,38.79,38.3883,38.515,2369352
#2015-12-11#,38.225,38.9,38.187,38.72,2394874
#2015-12-14#,38.26,39.065,38.09,38.99,2975236
#2015-12-15#,39.19,39.365,38.72,39.005,2794346
#2015-12-16#,39.36,39.985,39.1675,39.92,3734244
#2015-12-17#,39.87,40.1025,39.45,39.745,3329338
#2015-12-18#,39.515,39.705,39.26,39.395,6723534
#2015-12-21#,39.65,39.895,39.455,39.83,1986250
#2015-12-22#,39.96,40.265,39.535,40.255,2444836
#2015-12-23#,40.33,40.39,39.35,39.875,3599656
#2015-12-24#,39.93,40.085,39.78,39.91,1028832
#2015-12-25#,39.93,40.085,39.78,39.91,1028832
#2015-12-28#,39.815,40.01,39.66,40.005,1453708
#2015-12-29#,40.125,40.32,39.97,40.25,1699620
#2015-12-30#,40.005,40.175,39.53,39.83,2154984
#2015-12-31#,39.735,39.855,39.47,39.54,1880976
#2016-01-01#,39.735,39.855,39.47,39.54,1880976
