"Date","Open","High","Low","Close","Volume"
#2010-08-31#,2644.787,2647.253,2626.793,2638.798,10885080000
#2010-09-01#,2641.052,2662.876,2604.487,2622.882,12402100000
#2010-09-02#,2646.893,2659.978,2636.418,2655.776,12407620000
#2010-09-03#,2658.129,2660.539,2631.851,2655.394,12945650000
#2010-09-06#,2667.195,2698.601,2664.239,2696.25,14420910000
#2010-09-07#,2698.218,2704.933,2679.022,2698.363,11223150000
#2010-09-08#,2687.711,2695.845,2674.321,2695.291,11351940000
#2010-09-09#,2698.638,2698.638,2651.602,2656.352,13298940000
#2010-09-10#,2657.235,2667.837,2628.829,2663.209,11304120000
#2010-09-13#,2665.655,2696.674,2660.607,2688.32,11791890000
#2010-09-14#,2694.069,2703.781,2678.974,2688.521,12071240000
#2010-09-15#,2688.386,2688.49,2645.864,2652.503,12203980000
#2010-09-16#,2646.921,2653.272,2583.337,2602.465,11899820000
#2010-09-17#,2607.551,2615.079,2592.535,2598.689,8317136000
#2010-09-20#,2601.482,2607.347,2573.629,2588.713,7946952000
#2010-09-21#,2593.763,2601.099,2580.177,2591.55,5810141000
#2010-09-22#,2593.763,2601.099,2580.177,2591.55,5810141000
#2010-09-23#,2593.763,2601.099,2580.177,2591.55,5810141000
#2010-09-24#,2593.763,2601.099,2580.177,2591.55,5810141000
#2010-09-27#,2600.54,2629.045,2597.139,2627.967,7684466000
#2010-09-28#,2625.326,2625.326,2607.018,2611.354,8985370000
#2010-09-29#,2608.919,2634.124,2603.927,2610.678,8746445000
#2010-09-30#,2599.715,2655.999,2597.597,2655.658,8881542000
#2010-10-01#,2599.715,2655.999,2597.597,2655.658,8881542000
#2010-10-04#,2599.715,2655.999,2597.597,2655.658,8881542000
#2010-10-05#,2599.715,2655.999,2597.597,2655.658,8881542000
#2010-10-06#,2599.715,2655.999,2597.597,2655.658,8881542000
#2010-10-07#,2599.715,2655.999,2597.597,2655.658,8881542000
#2010-10-08#,2681.253,2747.805,2677.994,2738.744,13447750000
#2010-10-11#,2755.026,2823.596,2755.026,2806.942,20495360000
#2010-10-12#,2795.763,2843.428,2782.341,2841.407,16587260000
#2010-10-13#,2842.138,2862.035,2826.221,2861.361,18309520000
#2010-10-14#,2881.552,2919.414,2864.519,2879.636,22771810000
#2010-10-15#,2863.738,2971.16,2858.216,2971.16,23531000000
#2010-10-18#,2985.461,3026.099,2944.715,2955.227,26214910000
#2010-10-19#,2949.63,3002.372,2931.91,3001.853,16948800000
#2010-10-20#,2947.511,3041.151,2942.505,3003.951,20684700000
#2010-10-21#,3009.225,3018.244,2958.546,2983.532,16078720000
#2010-10-22#,2976.754,2997.624,2954.619,2975.043,14652740000
#2010-10-25#,2979.706,3051.539,2959.298,3051.418,19136910000
#2010-10-26#,3065.844,3073.384,3017.818,3041.543,19830750000
#2010-10-27#,3031.645,3056.399,2988.871,2997.048,17626830000
#2010-10-28#,2989.29,3007.013,2969.304,2992.579,14118480000
#2010-10-29#,2993.296,2996.774,2955.48,2978.835,14542310000
#2010-11-01#,2986.887,3054.05,2986.887,3054.021,18514420000
#2010-11-02#,3061.631,3089.568,3029.323,3045.434,22295880000
#2010-11-03#,3044.021,3069.066,3017.098,3030.988,18885330000
#2010-11-04#,3035.366,3087.42,3035.366,3086.939,17608000000
#2010-11-05#,3129.87,3142.588,3105.921,3129.497,21110730000
#2010-11-08#,3140.396,3160.699,3124.091,3159.512,20481590000
#2010-11-09#,3159.019,3159.019,3110.343,3134.999,19188650000
#2010-11-10#,3120.44,3124.256,3093.877,3115.356,18458600000
#2010-11-11#,3108.511,3186.72,3102.773,3147.744,20976870000
#2010-11-12#,3121.922,3150.146,2975.164,2985.435,23289160000
#2010-11-15#,2984.872,3016.131,2939.68,3014.413,15315250000
#2010-11-16#,3007.643,3007.643,2885.753,2894.538,17108940000
#2010-11-17#,2852.478,2891.052,2824.121,2838.857,12378030000
#2010-11-18#,2855.606,2873.696,2827.179,2865.452,10222620000
#2010-11-19#,2879.654,2888.75,2806.644,2888.566,12377850000
#2010-11-22#,2861.606,2904.97,2852.774,2884.371,12711770000
#2010-11-23#,2872.172,2872.172,2791.584,2828.282,11631200000
#2010-11-24#,2794.864,2861.485,2794.864,2859.935,11615620000
#2010-11-25#,2875.858,2901.675,2856.962,2898.262,13050630000
#2010-11-26#,2890.287,2894.42,2851.957,2871.698,11041980000
#2010-11-29#,2861.149,2878.827,2841.795,2866.356,10215790000
#2010-11-30#,2863.412,2881.16,2758.925,2820.181,13904610000
#2010-12-01#,2810.543,2834.199,2795.811,2823.449,8111684000
#2010-12-02#,2860.464,2870.806,2841.473,2843.607,10402990000
#2010-12-03#,2846.724,2853.401,2822.742,2842.43,8335878000
#2010-12-06#,2850.382,2871.407,2831.697,2857.177,8588257000
#2010-12-07#,2843.767,2884.53,2809.11,2875.861,8447601000
#2010-12-08#,2868.733,2880.557,2843.94,2848.546,8560347000
#2010-12-09#,2837.615,2854.7,2808.506,2810.949,9370296000
#2010-12-10#,2798.735,2850.422,2792.521,2841.04,7994166000
#2010-12-13#,2850.325,2923.774,2847.658,2922.954,12817440000
#2010-12-14#,2928.3,2933.407,2912.42,2927.077,12038190000
#2010-12-15#,2927.264,2939.05,2905.649,2911.414,10828290000
#2010-12-16#,2908.865,2921.275,2891.858,2898.138,8654064000
#2010-12-17#,2896.77,2898.813,2881.004,2893.74,7333906000
#2010-12-20#,2901.47,2911.561,2804.556,2852.916,11325880000
#2010-12-21#,2857.589,2908.166,2846.633,2904.115,10655940000
#2010-12-22#,2910.731,2917.198,2867.049,2877.899,9805405000
#2010-12-23#,2874.202,2893.71,2849.836,2855.22,8880598000
#2010-12-24#,2841.346,2853.485,2813.496,2835.157,8100102000
#2010-12-27#,2842.807,2876.811,2774.538,2781.402,9757858000
#2010-12-28#,2768.031,2775.149,2730.407,2732.99,8353803000
#2010-12-29#,2735.476,2753.025,2721.479,2751.527,6333018000
#2010-12-30#,2751.972,2768.126,2724.541,2759.575,7247545000
#2010-12-31#,2759.162,2808.926,2758.131,2808.077,8205129000
