"Date","Open","High","Low","Close","Volume"
#2015-05-22#,78.76,79.35,78.436,78.81,626935
#2015-05-25#,78.76,79.35,78.436,78.81,626935
#2015-05-26#,78.44,78.75,77.01,77.28,1049036
#2015-05-27#,77.31,78.62,77.12,78.48,919892
#2015-05-28#,78.32,78.6,77.7,77.78,917249
#2015-05-29#,77.59,78.1,76.85,77.27,1815629
#2015-06-01#,77.56,77.67,76.26,76.74,1395159
#2015-06-02#,76.49,78,76.32,77.51,1299573
#2015-06-03#,77.87,78.23,77.38,77.83,550523
#2015-06-04#,77.17,77.78,76.77,77.03,766809
#2015-06-05#,76.9,78.2,76.32,77.9,1797870
#2015-06-08#,78.22,79.14,78,78.24,1635221
#2015-06-09#,78.38,78.47,77.13,77.37,1067751
#2015-06-10#,77.91,78.5,77.5,78.41,1740003
#2015-06-11#,78.82,78.97,78.11,78.55,897797
#2015-06-12#,78.28,78.55,77.74,78.19,895586
#2015-06-15#,77.84,78.97,77.37,78.65,1722434
#2015-06-16#,78.71,79.2,78.11,78.51,1557803
#2015-06-17#,78.74,79.33,78.03,78.26,1707147
#2015-06-18#,78.21,78.77,78.02,78.49,3580249
#2015-06-19#,79.4,81.49,78.5501,79.3,4648259
#2015-06-22#,79.78,80.39,78.94,79.47,1837175
#2015-06-23#,79.78,79.78,78.77,79.62,1256788
#2015-06-24#,79.46,79.91,78.41,78.52,1058572
#2015-06-25#,79.04,79.68,78.78,79.12,1427403
#2015-06-26#,79.3,79.3,77.04,77.48,1376770
#2015-06-29#,76.7,76.72,75.4044,75.45,1086738
#2015-06-30#,76.03,76.46,75.4501,75.93,1213601
#2015-07-01#,76.65,77.57,76.5,77.52,1805844
#2015-07-02#,77.16,77.75,76.51,76.88,1003530
#2015-07-03#,77.16,77.75,76.51,76.88,1003530
#2015-07-06#,76.32,77.22,75.81,76.62,1315357
#2015-07-07#,76.78,76.9,75.58,76.86,1196512
#2015-07-08#,76.53,76.99,75.93,75.99,867459
#2015-07-09#,77.04,77.84,76.98,77.26,977303
#2015-07-10#,78.14,78.82,77.785,78.54,1094948
#2015-07-13#,79,79.72,78.84,79.56,967636
#2015-07-14#,79.76,81.01,79.68,80.69,1119494
#2015-07-15#,80.69,80.74,80.01,80.1,1068186
#2015-07-16#,80.62,80.98,80.245,80.59,660872
#2015-07-17#,80.54,80.59,79,79.06,1373024
#2015-07-20#,79.3,79.62,78.67,79.19,1170493
#2015-07-21#,78.8,79.7099,78.24,78.29,1118532
#2015-07-22#,78.05,79.5,77.96,79.41,920052
#2015-07-23#,79.71,80.47,79.27,79.34,535983
#2015-07-24#,79.23,79.87,78.431,78.96,683590
#2015-07-27#,78.41,78.84,77.005,77.16,970678
#2015-07-28#,77.5,78.82,76.6,78.73,1293130
#2015-07-29#,78.46,79.36,78.2,79.27,802694
#2015-07-30#,79.04,79.65,78.07,79.45,625521
#2015-07-31#,79.66,79.9,78.98,79.08,1033001
#2015-08-03#,78.97,79.11,77.76,78.29,1041030
#2015-08-04#,78.13,79.43,78.07,79.04,643298
#2015-08-05#,79.69,80.76,79.69,80.14,763393
#2015-08-06#,80.15,80.773,77.49,77.64,982766
#2015-08-07#,77.55,77.92,76.83,77.59,648520
#2015-08-10#,78.32,79.52,78.24,79.16,753607
#2015-08-11#,78.26,78.65,76.68,77.41,999459
#2015-08-12#,76.69,77.29,74.82,77.05,1470744
#2015-08-13#,77.22,77.65,76.61,76.97,937036
#2015-08-14#,76.86,78.47,76.76,78.32,630344
#2015-08-17#,77.8,79,77.57,78.78,520049
#2015-08-18#,78.9,79.59,78.53,78.66,700664
#2015-08-19#,78.38,78.4499,77.16,77.51,759528
#2015-08-20#,76.99,77.06,75.13,75.13,1356079
#2015-08-21#,74.56,75.13,72.33,72.33,1445735
#2015-08-24#,67.01,72,67.01,69.03,2421462
#2015-08-25#,71.27,71.71,68.9,68.96,1876210
#2015-08-26#,70.84,73.14,69.77,73.05,2209188
#2015-08-27#,73.83,74.37,72.82,74.2,1934599
#2015-08-28#,73.77,74.06,72.99,73.86,969267
#2015-08-31#,73.12,73.47,71.92,72.21,1720847
#2015-09-01#,70.77,71.69,69.65,70.04,2045436
#2015-09-02#,70.87,71.04,68.46,70.27,2080613
#2015-09-03#,70.58,70.83,69.43,69.68,1387394
#2015-09-04#,68.91,69.53,68.36,68.66,1361541
#2015-09-07#,68.91,69.53,68.36,68.66,1361541
#2015-09-08#,69.79,71.12,69.37,71.02,1264703
#2015-09-09#,71.53,71.93,69.51,69.66,787011
#2015-09-10#,69.47,70.97,69.23,70.37,942029
#2015-09-11#,70.64,70.64,68.88,70.53,1859740
#2015-09-14#,70.53,70.58,69.2,69.79,1098361
#2015-09-15#,70.06,72,69.63,71.76,1376937
#2015-09-16#,71.66,71.838,70.7,70.99,1054629
#2015-09-17#,70.96,72.31,70.49,71.38,1459735
#2015-09-18#,71.41,71.782,70.02,71.06,2378126
#2015-09-21#,71.66,73.16,71.13,72.72,2952546
#2015-09-22#,71.45,73.2,70.45,72.72,3923915
#2015-09-23#,72.89,73.72,72.35,73.25,1642385
#2015-09-24#,72.91,73.3,71.75,73.16,1584487
#2015-09-25#,73.96,74.5,72.5,72.92,1281705
#2015-09-28#,72.33,72.84,70.68,70.75,1240687
#2015-09-29#,70.75,71.35,69.86,70.49,1574432
#2015-09-30#,71.29,72.21,70.68,71.88,1110924
#2015-10-01#,71.93,73.31,71.65,73.19,1444826
#2015-10-02#,72.26,73.665,71.43,73.62,1524954
#2015-10-05#,74,74.45,73.38,74.12,1172003
#2015-10-06#,74.01,74.06,72.66,72.79,1001916
#2015-10-07#,73.1,74.2764,72.79,74.17,1231205
#2015-10-08#,73.73,75.16,72.85,75.14,1240436
#2015-10-09#,75.27,76.6,74.58,76.48,1292846
#2015-10-12#,76.33,76.63,75.6,75.98,860201
#2015-10-13#,75.59,76.14,74.51,74.72,915613
#2015-10-14#,74.64,75.51,74.58,75.12,1815252
#2015-10-15#,75.52,77.805,75.08,77.7,1548773
#2015-10-16#,78.24,78.2799,76.81,77.62,1220085
#2015-10-19#,77.25,78.96,77.09,78.9,1873082
#2015-10-20#,78.7,78.795,77.58,78.26,1111942
#2015-10-21#,78.1,78.37,76.75,76.81,1729084
#2015-10-22#,76.53,78.12,75.85,76.97,2273519
#2015-10-23#,77.57,77.57,75.72,77.39,1683769
#2015-10-26#,77.39,78.38,76.99,77.78,1341163
#2015-10-27#,77.72,78.2,77.3,77.87,885458
#2015-10-28#,77.88,79.2,77.34,79.08,883429
#2015-10-29#,78.84,79.45,78.36,78.85,1224268
#2015-10-30#,78.86,79.79,78.52,79.11,1511340
#2015-11-02#,79.12,80.46,78.7,80.14,850167
#2015-11-03#,80.81,81.42,79.81,80.85,1559238
#2015-11-04#,81,82.59,80.993,82.55,2070104
#2015-11-05#,82.69,83,81.355,81.57,1886593
#2015-11-06#,81.4,81.69,80.51,81.02,1613867
#2015-11-09#,81.01,81.24,79.71,80.29,1086796
#2015-11-10#,80,80.94,79.68,80.8,622197
#2015-11-11#,81.54,81.84,80.56,81.46,933912
#2015-11-12#,80.64,81.4,79.79,79.81,1159838
#2015-11-13#,79.65,79.99,77.45,77.83,1381097
#2015-11-16#,78.04,79.43,77.47,79.09,2651247
#2015-11-17#,79.41,80.77,79.25,80.28,1605905
#2015-11-18#,80.5,80.7178,79.42,80.53,1236426
#2015-11-19#,80.9,81.92,80.55,81.32,1043065
#2015-11-20#,81.93,82.37,81.12,82.21,1220724
#2015-11-23#,82.19,82.91,82.01,82.75,864804
#2015-11-24#,82.05,82.73,81.38,82.05,1490978
#2015-11-25#,82.15,82.945,82.13,82.52,711858
#2015-11-26#,82.15,82.945,82.13,82.52,711858
#2015-11-27#,82.38,82.71,82.1,82.5,571791
#2015-11-30#,82.67,82.72,81.175,81.41,1462716
#2015-12-01#,81.6,82.3,81.2835,82.22,2051728
#2015-12-02#,82.34,82.66,81.325,81.61,1450132
#2015-12-03#,81.88,81.93,79.81,80.33,1440429
#2015-12-04#,80.67,82.11,80.48,81.89,1077771
#2015-12-07#,81.51,81.7,80.17,80.52,896705
#2015-12-08#,80.02,81.5,79.49,81,1107620
#2015-12-09#,80.64,81.2,78.83,79.05,1505142
#2015-12-10#,79.16,80.05,78.93,79.63,1645168
#2015-12-11#,78.62,79.67,78.2,78.58,1823405
#2015-12-14#,78.5,79.14,76.886,77.49,2606546
#2015-12-15#,77.83,78.56,77.67,78.06,2504887
#2015-12-16#,78.97,79.09,77.895,78.77,1904372
#2015-12-17#,78.81,79.34,77.66,78.86,3103133
#2015-12-18#,83.01,83.99,80.45,81.4,7792117
#2015-12-21#,82.23,82.46,79.15,80.44,2351868
#2015-12-22#,80.61,81.04,80.12,80.89,1262711
#2015-12-23#,81.26,82.41,80.93,82.2,930150
#2015-12-24#,82.01,82.23,81.63,81.74,343689
#2015-12-25#,82.01,82.23,81.63,81.74,343689
#2015-12-28#,81.5,82.36,81.03,82.34,1239318
#2015-12-29#,82.72,83.88,82.66,83.53,1267683
#2015-12-30#,83.56,84.44,83.39,83.65,1236876
#2015-12-31#,83.45,83.8,82.8,82.81,941294
#2016-01-01#,83.45,83.8,82.8,82.81,941294
