"Date","Open","High","Low","Close","Volume"
#2014-04-29#,84.75,84.75,83.21,83.71,1842862
#2014-04-30#,83.25,85.87,82.98,84.98,3743648
#2014-05-01#,83.26,84.63,82.51,83.5,3736322
#2014-05-02#,83.83,84.64,83.2,84.15,1846597
#2014-05-05#,83.33,84.6,83.02,84.24,1623495
#2014-05-06#,84.1,84.41,83.07,83.15,1571290
#2014-05-07#,83.3,83.73,82.7,83.24,1973810
#2014-05-08#,83.23,84.85,83.22,83.86,1740239
#2014-05-09#,83.64,83.97,82.71,83.38,1876200
#2014-05-12#,83.95,84.95,83.94,84.56,2344498
#2014-05-13#,84.39,84.99,83.28,83.69,1876169
#2014-05-14#,83.49,83.94,82.87,83.13,2239821
#2014-05-15#,82.86,83.335,81.75,83.06,2166244
#2014-05-16#,83.4,83.87,82.34,83.83,2821944
#2014-05-19#,83.61,84.52,83.05,84.25,1843938
#2014-05-20#,83.84,84.29,82.79,83.29,2133562
#2014-05-21#,83.59,84.71,83.29,84.46,1867322
#2014-05-22#,84.47,85.25,84.27,84.67,1614564
#2014-05-23#,84.07,85.64,84.07,84.99,2412625
#2014-05-26#,84.07,85.64,84.07,84.99,2412625
#2014-05-27#,85.1,85.9,85.1,85.35,1591867
#2014-05-28#,85.09,86.01,84.75,85.61,2074382
#2014-05-29#,85.91,86.12,85.37,85.62,1803010
#2014-05-30#,85.81,85.94,85.01,85.33,2135472
#2014-06-02#,85.42,86.72,85.36,86.7,1730712
#2014-06-03#,86.66,87.21,86.19,87.1,1887520
#2014-06-04#,86.55,87.2524,86.55,87,1042536
#2014-06-05#,86.89,87.76,86.43,87.48,1626647
#2014-06-06#,87.92,87.94,87.275,87.66,1443891
#2014-06-09#,87.63,88.5,87.5401,87.85,1344840
#2014-06-10#,87.58,87.95,86.83,87.37,1769141
#2014-06-11#,86.38,87.21,86.38,86.6,1696466
#2014-06-12#,86.47,86.59,85.52,85.95,1932146
#2014-06-13#,86.09,86.28,85.34,85.91,1263461
#2014-06-16#,85.66,86.75,85.6,86.47,1767598
#2014-06-17#,86.22,86.73,85.902,86.35,1416800
#2014-06-18#,86.5,87.09,85.91,87,1859722
#2014-06-19#,87.55,87.62,86.83,87,1833992
#2014-06-20#,87.37,87.37,85.58,85.76,4262098
#2014-06-23#,85.95,86,85.31,85.42,1325842
#2014-06-24#,85.25,86,85.05,85.12,1482360
#2014-06-25#,84.4,85.95,84.39,85.06,3042289
#2014-06-26#,85,85.49,84.3,85.43,1501016
#2014-06-27#,85.18,86.52,84.965,86.37,2728821
#2014-06-30#,86.41,87.03,86.19,86.73,2181730
#2014-07-01#,86.88,87.16,86.45,86.85,1860925
#2014-07-02#,86.25,87.64,86.11,87.32,1356684
#2014-07-03#,87.37,87.98,87.03,87.48,1030244
#2014-07-04#,87.37,87.98,87.03,87.48,1030244
#2014-07-07#,87.47,87.59,87.035,87.27,1013665
#2014-07-08#,87.09,87.36,86.52,86.65,1680215
#2014-07-09#,86.35,86.675,85.57,86.51,3231033
#2014-07-10#,86,86.94,85.62,86.295,2229806
#2014-07-11#,86.32,86.48,85.01,85.37,2722104
#2014-07-14#,85.81,85.9599,84.98,85.03,2393628
#2014-07-15#,85.03,85.38,84.48,84.6,2502531
#2014-07-16#,87,89.76,86.98,87.37,6800581
#2014-07-17#,87.01,88.92,87.01,87.635,3613940
#2014-07-18#,88,88.42,87.51,88.36,2937991
#2014-07-21#,87.84,88,87.08,87.3,1659688
#2014-07-22#,87.66,87.87,87.04,87.1,1661365
#2014-07-23#,87.12,87.12,85.12,85.76,2828016
#2014-07-24#,85.96,86.06,85.49,85.62,3413958
#2014-07-25#,85.68,86.19,85.37,86.14,1846394
#2014-07-28#,85.88,86.2,85.33,85.98,1774264
#2014-07-29#,86,86.5,85.5,85.51,1560655
#2014-07-30#,85.86,86.35,84.73,84.89,2849473
#2014-07-31#,84.25,84.87,82.64,82.67,2816465
#2014-08-01#,82.81,83.06,82.07,82.25,2651171
#2014-08-04#,82.25,82.7297,81.92,82.39,3406079
#2014-08-05#,81.65,82.47,81.4,81.77,2702210
#2014-08-06#,81.23,81.31,79.72,80.31,4975680
#2014-08-07#,80.06,81.09,79.27,79.73,3671856
#2014-08-08#,80.07,80.64,79.78,80.44,2783335
#2014-08-11#,80.57,81.25,80.47,81.08,2784907
#2014-08-12#,81.18,81.18,80.03,80.38,1996285
#2014-08-13#,80.41,81.12,80.04,80.24,2131437
#2014-08-14#,80.22,80.92,80.22,80.82,1678195
#2014-08-15#,80.97,81.5499,80.77,81.48,3453084
#2014-08-18#,81.82,82.25,81.74,82.155,1570367
#2014-08-19#,82.2,82.23,81.19,81.22,3041937
#2014-08-20#,81.23,81.62,81.055,81.23,2003654
#2014-08-21#,81.07,81.315,80.64,80.75,2221445
#2014-08-22#,81.05,81.05,80.5,80.7,1841087
#2014-08-25#,81,81.123,80.39,80.51,1868974
#2014-08-26#,80.54,80.82,80.25,80.44,1291578
#2014-08-27#,80.32,80.83,80.32,80.81,1420042
#2014-08-28#,80.48,81.21,80.46,80.77,1621513
#2014-08-29#,81.19,81.19,80.3301,81.15,1936233
#2014-09-01#,81.19,81.19,80.3301,81.15,1936233
#2014-09-02#,81.15,81.79,81.15,81.46,3292558
#2014-09-03#,81.48,81.99,80.85,80.86,2240856
#2014-09-04#,80.92,81.535,80.89,81.09,1841774
#2014-09-05#,80.89,81.39,80.76,81.36,2472580
#2014-09-08#,81.29,81.31,80.52,80.87,1782340
#2014-09-09#,80.67,80.91,79.06,79.2,3074979
#2014-09-10#,79.12,80.55,78.83,80.24,3052401
#2014-09-11#,79.82,80.165,79.46,79.915,2169215
#2014-09-12#,79.78,79.93,79.105,79.515,2592807
#2014-09-15#,79.26,79.59,79.1,79.28,2224801
#2014-09-16#,79.39,80.435,79.18,80.005,2222862
#2014-09-17#,80.14,80.17,79.27,79.48,2211897
#2014-09-18#,79.89,80.53,79.38,80.46,2273858
#2014-09-19#,80.99,81.23,80.57,80.87,6025337
#2014-09-22#,80.53,80.845,79.34,79.42,2683203
#2014-09-23#,79.27,79.41,77.44,77.51,4451996
#2014-09-24#,78,78.31,76.86,78.13,3656615
#2014-09-25#,78.1,78.4,76.92,76.97,1974175
#2014-09-26#,76.86,77.48,76.65,77.17,1997143
#2014-09-29#,76.63,77.2,76.5224,76.82,1642422
#2014-09-30#,76.86,77.58,76.64,76.94,2236379
#2014-10-01#,76.67,76.79,75.02,75.22,2907184
#2014-10-02#,74.91,75.3,73.23,74.6,3345359
#2014-10-03#,74.75,75.9,74.62,75.09,2833246
#2014-10-06#,75.41,75.53,74.51,74.55,2018863
#2014-10-07#,74.24,74.61,73.78,73.78,2123303
#2014-10-08#,73.67,74.77,73.1,74.61,2617801
#2014-10-09#,74.34,74.49,71.79,72.06,3072820
#2014-10-10#,71.9,72.78,70.4,70.44,3492516
#2014-10-13#,70.14,70.5,68.18,68.22,3937136
#2014-10-14#,68.88,69.76,68.45,68.98,3367936
#2014-10-15#,68,69.16,66.77,68.2,5115230
#2014-10-16#,65.93,68.58,65.86,68.23,4682613
#2014-10-17#,69.91,70.08,68.62,69.31,2530776
#2014-10-20#,69.15,69.81,68.56,69,3456447
#2014-10-21#,69.42,72.205,69.22,71.84,3781818
#2014-10-22#,71.97,72.26,70.39,70.43,3230756
#2014-10-23#,70.92,71.87,70.58,71.47,2587332
#2014-10-24#,71.62,71.84,71.06,71.61,1841911
#2014-10-27#,71.52,72.435,71,71.89,3112035
#2014-10-28#,72.24,73,71.96,72.93,2507049
#2014-10-29#,72.87,73.55,72.49,73,2795266
#2014-10-30#,72.69,72.89,71.97,72.72,3203117
#2014-10-31#,73.53,74.08,72.675,72.68,2698933
#2014-11-03#,72.67,72.89,72.42,72.83,2960296
#2014-11-04#,72.46,72.48,69.58,69.63,4583440
#2014-11-05#,70.13,70.52,68.7475,70.48,4022055
#2014-11-06#,70.64,71.14,70.36,70.79,3139120
#2014-11-07#,70.96,71.14,69.92,70.63,3054423
#2014-11-10#,70.51,70.87,69.88,70.09,3835214
#2014-11-11#,70.02,70.42,69.24,69.53,3029079
#2014-11-12#,68.78,70.05,68.6,69.25,4114299
#2014-11-13#,69.94,72.95,69.81,71.2,6310269
#2014-11-14#,71.39,73.16,70.78,72.96,4958054
#2014-11-17#,72.98,74.76,72.92,74.1,5636736
#2014-11-18#,74.04,74.32,73.49,73.75,3397873
#2014-11-19#,73.68,73.68,72.91,73.48,4267754
#2014-11-20#,73.41,74.26,72.93,73.8,3002271
#2014-11-21#,74.94,74.94,73.29,73.71,4088570
#2014-11-24#,73.94,74.57,73.74,74.495,3661194
#2014-11-25#,74.5,75.43,74.403,74.95,4283596
#2014-11-26#,74.86,75.75,74.59,75.23,2810586
#2014-11-27#,74.86,75.75,74.59,75.23,2810586
#2014-11-28#,75.58,75.78,75.24,75.63,1267533
#2014-12-01#,75.36,75.53,73.94,74.16,3775386
#2014-12-02#,74.3,74.78,74.1,74.14,3129565
#2014-12-03#,74.03,75.11,73.77,75.05,4591103
#2014-12-04#,74.88,75.2,73.41,74.735,5174333
#2014-12-05#,74.88,78,74.68,76.9,6836643
#2014-12-08#,76.56,76.79,74.61,75.11,3052961
#2014-12-09#,74.28,74.76,73.51,74.61,2382328
#2014-12-10#,74.2,74.23,72.82,73,2728127
#2014-12-11#,73.24,73.66,72.59,72.97,2365616
#2014-12-12#,72.14,73.92,72.14,72.96,3476164
#2014-12-15#,73.36,74.04,72.46,73.08,4443239
#2014-12-16#,72.89,73.87,72.26,72.26,4397927
#2014-12-17#,72.41,73.81,72.41,73.57,3162013
#2014-12-18#,74.81,75.83,74.36,75.74,3415858
#2014-12-19#,75.62,76.21,75.37,75.92,5833491
#2014-12-22#,75.96,76.39,75.63,76.38,2114436
#2014-12-23#,76.84,77.89,76.585,77.27,2532824
#2014-12-24#,77.59,77.84,76.78,76.89,1150390
#2014-12-25#,77.59,77.84,76.78,76.89,1150390
#2014-12-26#,76.99,77.23,76.51,76.91,1435903
#2014-12-29#,76.74,77.5,76.54,76.88,2167719
#2014-12-30#,76.75,77.03,76.38,76.39,1544013
#2014-12-31#,76.83,76.96,75.2,75.25,2740357
#2015-01-01#,76.83,76.96,75.2,75.25,2740357
