"Date","Open","High","Low","Close","Volume"
#2018-08-06#,41.22,41.89,41.2,41.45,3129408
#2018-08-07#,41.42,41.93,41.42,41.74,2537822
#2018-08-08#,41.63,41.67,41.42,41.46,1468941
#2018-08-09#,41.4,41.86,41.21,41.25,3466589
#2018-08-10#,41.01,41.05,40.28,40.32,2721881
#2018-08-13#,40.34,40.555,39.51,39.65,5330347
#2018-08-14#,39.76,39.98,39.48,39.7,3095063
#2018-08-15#,39.5,40.2,39.41,40.11,2891131
#2018-08-16#,40.31,40.55,40.22,40.3,1970745
#2018-08-17#,40.23,40.785,39.99,40.66,5150726
#2018-08-20#,40.81,41.13,40.64,40.92,3087426
#2018-08-21#,40.98,41.3,40.92,41.07,1966043
#2018-08-22#,41.14,41.16,40.49,40.66,1497680
#2018-08-23#,40.58,40.775,40.39,40.68,1479917
#2018-08-24#,40.87,41.2,40.72,41.09,1417252
#2018-08-27#,41.2,42.06,41.2,41.85,2492639
#2018-08-28#,41.85,42.165,41.605,41.67,1567235
#2018-08-29#,41.78,42.09,41.66,41.84,1763857
#2018-08-30#,41.69,41.97,41.69,41.84,2253068
#2018-08-31#,41.7,42.02,41.6,41.88,2819262
#2018-09-03#,41.7,42.02,41.6,41.88,2819262
#2018-09-04#,41.65,41.75,41.34,41.42,2483696
#2018-09-05#,41.36,42.04,41.35,41.95,2320658
#2018-09-06#,42.12,42.37,41.86,42.14,2578711
#2018-09-07#,42.01,42.615,41.99,42.42,2125590
#2018-09-10#,42.61,43.265,42.56,43.18,2176332
#2018-09-11#,43,43.025,42.425,42.79,2419854
#2018-09-12#,42.82,43.48,42.72,43.2,2332779
#2018-09-13#,43.43,43.96,43.32,43.81,2429156
#2018-09-14#,43.88,44.36,43.69,44.14,3166869
#2018-09-17#,44.18,44.325,43.93,44.14,2960511
#2018-09-18#,44.24,45.205,44.2207,44.92,3766719
#2018-09-19#,44.84,44.92,44.22,44.23,3369892
#2018-09-20#,44.59,44.59,44.28,44.39,3820931
#2018-09-21#,44.39,44.765,44.28,44.57,4016760
#2018-09-24#,44.6,44.96,44.3,44.86,2638433
#2018-09-25#,44.87,44.96,44.14,44.22,3270073
#2018-09-26#,44.27,44.66,44.02,44.3,2163422
#2018-09-27#,44.25,44.61,44.13,44.14,1632753
#2018-09-28#,44.08,44.31,43.84,43.99,2178166
#2018-10-01#,44.29,44.29,43.755,43.88,2284544
#2018-10-02#,43.89,44.7,43.77,44.45,1762171
#2018-10-03#,44.78,45.6,44.75,45.32,4023825
#2018-10-04#,45.28,45.82,45.13,45.81,3745618
#2018-10-05#,45.75,46.18,45.61,45.93,5625119
#2018-10-08#,46,46.69,45.87,46.35,3161493
#2018-10-09#,46.17,46.24,45.685,45.72,4262457
#2018-10-10#,45.63,45.64,43.78,43.86,4519494
#2018-10-11#,43.9,44.39,43.43,43.51,5850154
#2018-10-12#,43.91,44.4,43.64,44.16,4066290
#2018-10-15#,44.07,44.83,43.98,44.6,2723347
#2018-10-16#,44.97,46.15,44.85,46.1,2949947
#2018-10-17#,46.1,46.43,45.84,46.2,2938305
#2018-10-18#,45.69,46.89,45.64,46.2,4392733
#2018-10-19#,46.42,46.42,45.615,45.93,3209117
#2018-10-22#,46.04,46.15,45.11,45.13,3078291
#2018-10-23#,44.63,45.43,44.22,45.11,2340080
#2018-10-24#,44.91,45.21,43.63,43.65,3292702
#2018-10-25#,43.97,44.09,43.235,43.32,4563378
#2018-10-26#,42.97,43.67,42.515,43.39,3501980
#2018-10-29#,43.97,44.8096,43.34,43.87,3313719
#2018-10-30#,43.84,45.06,43.8,44.97,2875851
#2018-10-31#,45.3,45.51,44.545,44.8,3405523
#2018-11-01#,45.85,48,44.5,47.62,6233909
#2018-11-02#,47.62,48.47,46.63,47.36,4513262
#2018-11-05#,47.39,47.915,47.2,47.41,3148689
#2018-11-06#,47.48,47.895,47.26,47.86,2651276
#2018-11-07#,48.25,48.85,47.94,48.84,2675389
#2018-11-08#,48.78,49.18,48.59,48.72,2347016
#2018-11-09#,48.6,49.05,48.31,48.68,4123588
#2018-11-12#,48.76,49.19,48.19,48.29,3121203
#2018-11-13#,48.37,49.43,48.37,49.1,3403248
#2018-11-14#,49.32,49.895,48.86,49.06,2954298
#2018-11-15#,48.68,50.44,48.66,50.38,4713858
#2018-11-16#,50.13,50.98,49.98,50.5,7831739
#2018-11-19#,50.36,50.78,49.48,49.51,3726729
#2018-11-20#,48.87,49.745,48.6,49.05,3679433
#2018-11-21#,49.23,49.98,49.04,49.31,2152718
#2018-11-22#,49.23,49.98,49.04,49.31,2152718
#2018-11-23#,49.06,49.39,48.81,48.87,1426661
#2018-11-26#,49.15,49.45,48.58,49.1,3258988
#2018-11-27#,48.97,49.06,48.145,48.66,2794071
#2018-11-28#,48.83,49.75,48.5,49.59,2969363
#2018-11-29#,49.46,49.84,49.33,49.57,3127184
#2018-11-30#,49.51,49.78,48.99,49.11,4113757
#2018-12-03#,49.87,50.19,49.19,49.79,3701524
#2018-12-04#,49.62,50.12,48.95,49.03,3413911
#2018-12-05#,49.62,50.12,48.95,49.03,3413911
#2018-12-06#,48.43,48.84,47.94,48.72,5434389
#2018-12-07#,48.8,49.4,47.97,48.39,4138474
#2018-12-10#,48.31,48.62,47.8,48.3,5203148
#2018-12-11#,49.05,49.27,47.77,47.83,4327272
#2018-12-12#,48.58,48.87,48.03,48.19,3488044
#2018-12-13#,48.3,49.15,48.3,48.53,3341211
#2018-12-14#,48.35,48.63,47.65,48.01,3670721
#2018-12-17#,48.19,48.19,46.535,46.65,2823771
#2018-12-18#,46.87,47.49,46.44,46.78,3617714
#2018-12-19#,46.87,47.13,45.49,45.87,4634468
#2018-12-20#,45.86,45.86,43.93,44.14,6172129
#2018-12-21#,43.86,44.94,43.55,43.62,6108526
#2018-12-24#,43.54,43.62,42.32,42.35,1451570
#2018-12-25#,43.54,43.62,42.32,42.35,1451570
#2018-12-26#,42.48,43.5,42.24,43.49,3380395
#2018-12-27#,42.85,44.47,42.62,44.45,2820912
#2018-12-28#,44.74,45.25,44.61,44.8,3078890
#2018-12-31#,45.05,46.035,45.03,45.98,3575427
#2019-01-01#,45.05,46.035,45.03,45.98,3575427
