"Date","Open","High","Low","Close","Volume"
#2006-02-23#,8.6925,8.7525,8.68,8.7025,593200
#2006-02-24#,8.6525,8.7,8.6075,8.615,2082800
#2006-02-27#,8.8125,9.0425,8.4225,8.5,5465600
#2006-02-28#,8.475,8.62,8.42,8.6075,2513200
#2006-03-01#,8.6375,8.6875,8.54,8.55,1501600
#2006-03-02#,8.5175,8.5625,8.4825,8.5375,1465600
#2006-03-03#,8.4975,8.5625,8.49,8.51,970800
#2006-03-06#,8.4875,8.5225,8.4025,8.445,818800
#2006-03-07#,8.425,8.4825,8.42,8.445,804400
#2006-03-08#,8.3875,8.5,8.3775,8.46,1060800
#2006-03-09#,8.4425,8.5375,8.44,8.4775,848400
#2006-03-10#,8.5,8.5325,8.4675,8.5025,1443200
#2006-03-13#,8.5,8.5975,8.5,8.5,1386800
#2006-03-14#,8.48,8.5,8.4025,8.405,1950000
#2006-03-15#,8.405,8.4075,8.2625,8.325,2079200
#2006-03-16#,8.3425,8.3575,8.275,8.31,1961200
#2006-03-17#,8.3,8.325,8.2225,8.295,1765200
#2006-03-20#,8.2725,8.285,8.1475,8.25,1571200
#2006-03-21#,8.2475,8.3175,8.2125,8.3175,1551600
#2006-03-22#,8.3225,8.41,8.3075,8.3225,2672400
#2006-03-23#,7.97,8.325,7.97,8.255,2378400
#2006-03-24#,8.265,8.3675,8.25,8.3375,2131200
#2006-03-27#,8.35,8.35,8.24,8.255,1108800
#2006-03-28#,8.2525,8.2925,8.2475,8.25,1384000
#2006-03-29#,8.2725,8.42,8.2725,8.3325,1393200
#2006-03-30#,8.33,8.4225,8.275,8.405,1201200
#2006-03-31#,8.4275,8.4825,8.385,8.45,1615200
#2006-04-03#,8.425,8.5425,8.375,8.535,2050400
#2006-04-04#,8.575,8.6775,8.51,8.5525,2030800
#2006-04-05#,8.55,8.5875,8.51,8.555,1072000
#2006-04-06#,8.5625,8.5775,8.3975,8.435,1034800
#2006-04-07#,8.4525,8.5675,8.4275,8.535,1886000
#2006-04-10#,8.525,8.57,8.4275,8.5675,1623200
#2006-04-11#,8.585,8.6025,8.4225,8.455,1858000
#2006-04-12#,8.455,8.4875,8.4125,8.4425,1363600
#2006-04-13#,8.44,8.485,8.3775,8.39,803200
#2006-04-14#,8.44,8.485,8.3775,8.39,803200
#2006-04-17#,8.37,8.4125,8.335,8.3775,1031600
#2006-04-18#,8.405,8.4975,8.405,8.4925,1422400
#2006-04-19#,8.4575,8.5025,8.425,8.5025,1046000
#2006-04-20#,8.4725,8.485,8.28,8.3175,2503200
#2006-04-21#,8.3625,8.4,8.25,8.2825,2697200
#2006-04-24#,8.2825,8.375,8.2275,8.3425,2017200
#2006-04-25#,8.315,8.325,8.24,8.2475,1122800
#2006-04-26#,8.2575,8.47,8.225,8.455,2162800
#2006-04-27#,8.46,8.5025,8.305,8.4275,2006800
#2006-04-28#,8.38,8.445,8.255,8.39,1346400
#2006-05-01#,8.39,8.465,8.345,8.3625,948400
#2006-05-02#,8.3575,8.5275,8.35,8.5,1057600
#2006-05-03#,8.475,8.5275,8.4175,8.4225,862800
#2006-05-04#,8.4325,8.485,8.335,8.34,1191600
#2006-05-05#,8.3625,8.4725,8.3375,8.4575,1150400
#2006-05-08#,8.4575,8.5325,8.4275,8.49,808800
#2006-05-09#,8.47,8.525,8.45,8.45,1450000
#2006-05-10#,8.4675,8.4925,8.335,8.35,1304400
#2006-05-11#,8.3525,8.48,8.3375,8.455,1137200
#2006-05-12#,8.455,8.4975,8.355,8.37,1041600
#2006-05-15#,8.3225,8.47,8.29,8.445,826000
#2006-05-16#,8.4,8.4675,8.38,8.435,875600
#2006-05-17#,8.4025,8.4425,8.305,8.315,1069600
#2006-05-18#,8.3,8.4225,8.2825,8.2925,1065600
#2006-05-19#,8.3025,8.5775,8.295,8.495,2368400
#2006-05-22#,8.4375,8.605,8.3943,8.5225,1046800
#2006-05-23#,8.525,8.53,8.415,8.415,1453200
#2006-05-24#,8.4275,8.5175,8.325,8.47,1368800
#2006-05-25#,8.85,8.97,8.675,8.9125,4352800
#2006-05-26#,9,9,8.845,8.8975,1730000
#2006-05-29#,9,9,8.845,8.8975,1730000
#2006-05-30#,8.8625,8.93,8.72,8.73,1570800
#2006-05-31#,8.775,9,8.775,8.9775,2835200
#2006-06-01#,8.9925,9,8.9175,8.9675,1825200
#2006-06-02#,8.96,9.0025,8.89,8.99,1265200
#2006-06-05#,8.9925,9.0775,8.8375,8.84,1175200
#2006-06-06#,8.87,8.96,8.7675,8.945,1522800
#2006-06-07#,8.9525,9.025,8.86,8.99,2296000
#2006-06-08#,8.94,8.975,8.735,8.775,2955200
#2006-06-09#,8.77,8.8425,8.6475,8.7775,1054000
#2006-06-12#,8.8075,8.815,8.685,8.7,1310000
#2006-06-13#,8.6625,8.7275,8.585,8.6575,1426000
#2006-06-14#,8.645,8.7325,8.5575,8.67,1755600
#2006-06-15#,8.665,8.75,8.6125,8.7475,909600
#2006-06-16#,8.785,8.945,8.7725,8.9425,2327600
#2006-06-19#,8.9425,9.0675,8.9425,9.03,3626800
#2006-06-20#,9.0425,9.0975,8.9725,9.0425,2161600
#2006-06-21#,9.0525,9.23,9.025,9.205,2068000
#2006-06-22#,9.19,9.19,9.05,9.1375,1594000
#2006-06-23#,9.075,9.215,9.075,9.1525,647600
#2006-06-26#,9.1475,9.1875,9.06,9.1775,1024800
#2006-06-27#,9.19,9.216,9.09,9.1375,1140800
#2006-06-28#,9.1375,9.1875,9.0375,9.1325,1156400
#2006-06-29#,9.195,9.3075,9.145,9.3075,1136000
#2006-06-30#,9.3075,9.375,9.275,9.285,895600
#2006-07-03#,9.28,9.3425,9.2025,9.34,446400
#2006-07-04#,9.28,9.3425,9.2025,9.34,446400
#2006-07-05#,9.34,9.35,9.1625,9.215,1290400
#2006-07-06#,9.2225,9.3275,9.21,9.255,1646800
#2006-07-07#,9.23,9.2725,9.2,9.225,1482400
#2006-07-10#,9.25,9.2825,9.2,9.2375,1594400
#2006-07-11#,9.2125,9.3125,9.2125,9.295,1235600
#2006-07-12#,9.27,9.2975,9.2125,9.2325,1637200
#2006-07-13#,9.2,9.2475,9.1275,9.2275,1024800
#2006-07-14#,9.2025,9.215,9.0625,9.1125,649600
#2006-07-17#,9.0875,9.1825,9.04,9.13,545200
#2006-07-18#,9.145,9.2325,9.11,9.2025,970400
#2006-07-19#,9.1775,9.285,9.1775,9.2825,825600
#2006-07-20#,9.3,9.3675,9.2425,9.25,1118400
#2006-07-21#,9.2475,9.2825,9.07,9.1925,1364800
#2006-07-24#,9.26,9.5075,9.26,9.4425,1607200
#2006-07-25#,9.41,9.52,9.3825,9.5025,970000
#2006-07-26#,9.51,9.51,9.375,9.415,902800
#2006-07-27#,9.4275,9.45,9.2925,9.31,989600
#2006-07-28#,9.3375,9.585,9.3375,9.4575,1339600
#2006-07-31#,9.4575,9.4675,9.3125,9.4325,950000
#2006-08-01#,9.4125,9.4725,9.3425,9.4575,904000
#2006-08-02#,9.4675,9.495,9.3325,9.3875,1100800
#2006-08-03#,9.3875,9.42,9.33,9.4,553200
#2006-08-04#,9.475,9.475,9.285,9.335,678000
#2006-08-07#,9.3025,9.3825,9.2,9.26,1177200
#2006-08-08#,9.275,9.385,9.25,9.335,994800
#2006-08-09#,9.4375,9.4675,9.3525,9.3525,1058000
#2006-08-10#,9.3375,9.4375,9.33,9.4075,713200
#2006-08-11#,9.4075,9.45,9.3675,9.43,729600
#2006-08-14#,9.48,9.5175,9.405,9.4175,641200
#2006-08-15#,9.5325,9.5775,9.4725,9.4975,678400
#2006-08-16#,9.52,9.5425,9.45,9.48,910800
#2006-08-17#,9.4525,9.4675,9.36,9.4225,1065600
#2006-08-18#,9.405,9.4425,9.3925,9.4125,772800
#2006-08-21#,9.4125,9.555,9.41,9.505,1074400
#2006-08-22#,9.5025,9.515,9.4325,9.45,728000
#2006-08-23#,9.5125,9.6025,9.42,9.4975,902800
#2006-08-24#,9.5875,9.6025,8.8325,9.1075,4384800
#2006-08-25#,9.045,9.13,8.8175,9.1125,2366800
#2006-08-28#,8.975,9.09,8.8625,9.0025,2470400
#2006-08-29#,9.015,9.3075,9.015,9.3075,2468400
#2006-08-30#,9.3075,9.3075,9.1,9.13,1536400
#2006-08-31#,9.13,9.2125,9.1075,9.1625,1438800
#2006-09-01#,9.1925,9.23,9.15,9.2225,682400
#2006-09-04#,9.1925,9.23,9.15,9.2225,682400
#2006-09-05#,9.25,9.25,9.03,9.1,1360000
#2006-09-06#,9.075,9.085,9.0175,9.0375,934400
#2006-09-07#,9.01,9.0725,8.95,9.01,864400
#2006-09-08#,9.075,9.095,9.005,9.055,904400
#2006-09-11#,9.0575,9.0825,9.0075,9.04,621600
#2006-09-12#,9.0475,9.0975,9,9.0875,2092400
#2006-09-13#,9.0575,9.13,9.0075,9.09,932000
#2006-09-14#,9.06,9.1175,8.995,9.0425,1184000
#2006-09-15#,9.0775,9.0775,8.8275,8.94,2356000
#2006-09-18#,8.9525,9.0075,8.91,8.93,1482000
#2006-09-19#,8.905,8.935,8.8,8.9175,1562000
#2006-09-20#,8.98,9.055,8.9725,9.0425,1263200
#2006-09-21#,9.055,9.0775,8.9925,9.0625,1453600
#2006-09-22#,9.05,9.06,9,9.005,1058400
#2006-09-25#,9.0075,9.125,8.98,9.1,1113600
#2006-09-26#,9.07,9.07,8.8625,9.0325,1415200
#2006-09-27#,9.0075,9.1125,9,9.08,777200
#2006-09-28#,9.095,9.1225,9.04,9.05,650800
#2006-09-29#,9.0625,9.09,8.9925,8.995,736800
#2006-10-02#,9.015,9.0325,8.9275,9.0075,559200
#2006-10-03#,9.015,9.015,8.83,8.84,849600
#2006-10-04#,8.84,8.98,8.79,8.9675,717600
#2006-10-05#,8.93,9.0675,8.93,9.055,801200
#2006-10-06#,9.0625,9.145,8.9575,8.995,683600
#2006-10-09#,8.9825,9.0375,8.94,9.03,1073200
#2006-10-10#,9.0125,9.0625,8.92,9.025,2042000
#2006-10-11#,9.025,9.025,8.93,8.9725,1184000
#2006-10-12#,8.9675,9.05,8.9575,9.05,833200
#2006-10-13#,9.0225,9.03,8.94,8.98,484800
#2006-10-16#,8.98,8.9875,8.9,8.955,641200
#2006-10-17#,8.955,8.97,8.8925,8.9425,538800
#2006-10-18#,8.925,8.98,8.91,8.9275,699600
#2006-10-19#,8.9275,8.9375,8.8175,8.8475,834400
#2006-10-20#,8.8475,8.9325,8.8,8.9225,572400
#2006-10-23#,8.8875,9.0225,8.8875,8.9525,695200
#2006-10-24#,8.9175,8.9575,8.88,8.945,714800
#2006-10-25#,8.9125,8.96,8.9125,8.95,748800
#2006-10-26#,8.98,9.0275,8.925,8.975,711200
#2006-10-27#,8.985,9.0775,8.935,9.0125,801200
#2006-10-30#,8.9775,9.0625,8.9775,9.0375,1020800
#2006-10-31#,9.0375,9.0875,8.95,9.0275,788400
#2006-11-01#,9.06,9.06,8.935,8.9475,618800
#2006-11-02#,8.9,8.9,8.8125,8.8825,990000
#2006-11-03#,8.8975,8.92,8.795,8.825,476400
#2006-11-06#,8.86,8.945,8.86,8.895,642800
#2006-11-07#,8.875,8.9625,8.875,8.91,807200
#2006-11-08#,8.8925,8.9525,8.8475,8.855,1513200
#2006-11-09#,8.8325,8.885,8.7075,8.7075,1446000
#2006-11-10#,9.2125,9.3975,8.88,9.025,7066000
#2006-11-13#,8.9625,9.2475,8.9625,9.225,2252400
#2006-11-14#,9.245,9.365,9.24,9.3625,2499200
#2006-11-15#,9.365,9.4,9.3,9.3025,1380000
#2006-11-16#,9.345,9.35,9.21,9.225,1525200
#2006-11-17#,9.2175,9.26,9.15,9.1975,1980800
#2006-11-20#,9.2225,9.3325,9.2225,9.2675,1114000
#2006-11-21#,9.3025,9.325,9.12,9.1725,1553200
#2006-11-22#,9.5,9.65,9.345,9.4675,2420400
#2006-11-23#,9.5,9.65,9.345,9.4675,2420400
#2006-11-24#,9.435,9.56,9.435,9.4975,571200
#2006-11-27#,9.4575,9.4575,9.325,9.3775,1456000
#2006-11-28#,9.3775,9.485,9.3675,9.45,1378400
#2006-11-29#,9.48,9.525,9.4,9.4725,896000
#2006-11-30#,9.44,9.5375,9.4125,9.47,1256000
#2006-12-01#,9.45,9.515,9.3825,9.495,1410400
#2006-12-04#,9.5,9.6325,9.495,9.625,924800
#2006-12-05#,9.725,9.735,9.6125,9.6775,954000
#2006-12-06#,9.6525,9.6875,9.59,9.5975,754400
#2006-12-07#,9.765,9.7725,9.3725,9.555,2189600
#2006-12-08#,9.565,9.65,9.55,9.6025,813600
#2006-12-11#,9.5925,9.625,9.57,9.585,833200
#2006-12-12#,9.57,9.625,9.57,9.625,406400
#2006-12-13#,9.625,9.625,9.535,9.605,840800
#2006-12-14#,9.59,9.67,9.58,9.5975,510800
#2006-12-15#,9.605,9.6125,9.53,9.53,655600
#2006-12-18#,9.5325,9.565,9.46,9.47,952000
#2006-12-19#,9.395,9.5875,9.3925,9.56,934800
#2006-12-20#,9.5325,9.605,9.4725,9.555,1186800
#2006-12-21#,9.585,9.625,9.4975,9.5175,707200
#2006-12-22#,9.4675,9.5375,9.4675,9.4875,518000
#2006-12-25#,9.4675,9.5375,9.4675,9.4875,518000
#2006-12-26#,9.47,9.525,9.4625,9.51,524400
#2006-12-27#,9.4475,9.535,9.4475,9.475,751600
#2006-12-28#,9.455,9.485,9.415,9.435,948000
#2006-12-29#,9.435,9.45,9.335,9.335,828000
#2007-01-01#,9.435,9.45,9.335,9.335,828000
