"Date","Open","High","Low","Close","Volume"
#2012-05-23#,28.6249,29.3329,28.1673,29.1541,3446158
#2012-05-24#,29.2041,29.4258,28.9253,29.3329,2568724
#2012-05-25#,29.3329,29.6475,29.1684,29.3257,1883772
#2012-05-28#,29.3329,29.6475,29.1684,29.3257,1883772
#2012-05-29#,29.6546,30.2123,29.626,30.1624,4074724
#2012-05-30#,29.7762,29.7762,29.1755,29.5688,3074204
#2012-05-31#,29.6475,29.7619,28.7965,29.0754,4211709
#2012-06-01#,28.0314,28.203,27.2162,27.3306,5421134
#2012-06-04#,27.4236,27.6238,26.4303,27.0589,5159057
#2012-06-05#,26.8944,27.5952,26.7514,27.3807,3721308
#2012-06-06#,27.6953,28.439,27.445,28.439,3696626
#2012-06-07#,28.9968,29.0039,28.4032,28.5749,4531689
#2012-06-08#,28.3317,28.4962,28.1959,28.3174,3036238
#2012-06-11#,28.6392,28.7107,27.8312,27.8741,2040953
#2012-06-12#,27.8455,28.2602,27.5666,28.2245,1801725
#2012-06-13#,28.0314,28.4819,27.7597,27.8884,2055354
#2012-06-14#,27.9527,28.3603,27.7954,28.1387,2314841
#2012-06-15#,28.3675,28.6392,28.2245,28.6106,2889158
#2012-06-18#,28.4962,28.7393,28.2173,28.7107,2624937
#2012-06-19#,28.9396,29.5474,28.8824,29.4258,3014119
#2012-06-20#,29.4473,29.6403,28.7894,29.0611,3218622
#2012-06-21#,29.0969,29.3758,27.9098,27.9742,3102860
#2012-06-22#,28.2316,28.296,27.4379,27.9098,3676055
#2012-06-25#,27.4879,27.5666,26.7299,26.9302,2983399
#2012-06-26#,27.1733,27.3521,26.9016,27.1661,2519102
#2012-06-27#,27.4879,27.6596,27.2806,27.4236,1541777
#2012-06-28#,27.2091,27.2734,26.5869,26.9731,2001449
#2012-06-29#,27.4236,28.1029,27.4236,28.06,2646194
#2012-07-02#,28.2674,28.3246,27.5308,27.824,1737419
#2012-07-03#,27.7597,28.4104,27.7597,28.2745,972558
#2012-07-04#,27.7597,28.4104,27.7597,28.2745,972558
#2012-07-05#,28.0743,28.4891,27.8884,28.153,1605475
#2012-07-06#,27.7454,27.7668,26.873,27.1518,3336312
#2012-07-09#,27.1375,27.3592,26.7442,26.9016,2269945
#2012-07-10#,27.2949,27.5952,26.5369,26.8086,2201566
#2012-07-11#,26.78,26.9016,26.3295,26.5941,1930900
#2012-07-12#,26.3796,26.391,25.9219,26.115,2897013
#2012-07-13#,26.1364,26.7728,26.0006,26.4868,3381521
#2012-07-16#,26.3295,26.5226,26.1579,26.3366,1751483
#2012-07-17#,26.3724,26.7514,26.1007,26.7013,2065491
#2012-07-18#,26.5512,27.7382,26.5512,27.4307,2804816
#2012-07-19#,27.2877,27.6024,27.1447,27.5022,2123402
#2012-07-20#,27.3235,27.3235,26.7728,26.8587,1839525
#2012-07-23#,26.3295,26.3581,25.9362,26.2365,2199191
#2012-07-24#,26.1722,26.2194,25.2569,25.4642,3858478
#2012-07-25#,25.6859,26.1293,25.5715,25.8432,1778274
#2012-07-26#,26.4153,26.8158,26.0292,26.1793,3055431
#2012-07-27#,26.3509,27.2734,26.2365,27.1304,2885397
#2012-07-30#,27.1161,27.3878,26.9516,27.302,3281228
#2012-07-31#,27.1948,27.681,27.1876,27.3807,2185772
#2012-08-01#,27.6953,27.6953,27.1161,27.302,1898377
#2012-08-02#,27.1018,27.3378,26.494,26.9945,2224107
#2012-08-03#,27.5594,28.2316,27.538,27.967,1824815
#2012-08-06#,28.4104,28.532,28.0314,28.0529,2007842
#2012-08-07#,28.1387,29.011,28.0672,28.7822,2201216
#2012-08-08#,28.8108,29.1326,28.6821,29.0754,1934564
#2012-08-09#,29.0039,29.2935,28.9181,29.1755,2191198
#2012-08-10#,28.911,28.9968,28.4819,28.9825,1959563
#2012-08-13#,28.7965,29.104,28.7107,28.8752,1860798
#2012-08-14#,29.0468,29.2828,28.7822,28.9539,1994329
#2012-08-15#,28.8395,29.2077,28.4605,28.9467,2838273
#2012-08-16#,26.8158,27.2949,26.2866,26.5655,12797045
#2012-08-17#,26.6227,26.6656,26.3223,26.6155,5377626
#2012-08-20#,26.4725,26.5869,26.1364,26.2294,3972934
#2012-08-21#,26.3867,26.6061,26.2151,26.5512,5375861
#2012-08-22#,26.494,26.8015,26.3095,26.7872,4383958
#2012-08-23#,26.6227,26.8587,26.5083,26.7943,4492168
#2012-08-24#,26.6441,27.1804,26.6012,27.066,2877269
#2012-08-27#,27.0446,27.0446,26.6656,26.7728,3058067
#2012-08-28#,26.7299,26.7872,26.3867,26.4225,4960592
#2012-08-29#,26.5083,26.6782,26.4082,26.5726,5025385
#2012-08-30#,26.4296,26.6227,26.3939,26.4868,2417843
#2012-08-31#,26.6942,26.8158,26.3581,26.5726,2296340
#2012-09-03#,26.6942,26.8158,26.3581,26.5726,2296340
#2012-09-04#,26.4368,26.7979,26.2508,26.494,3850002
#2012-09-05#,26.5011,26.6012,26.1865,26.2723,4073647
#2012-09-06#,26.5369,26.8479,26.2508,26.8015,4785295
#2012-09-07#,26.8015,27.588,26.6513,27.4736,3991296
#2012-09-10#,27.4021,27.6953,27.2019,27.3592,2877013
#2012-09-11#,27.3449,27.3735,27.0517,27.0517,2928782
#2012-09-12#,27.1161,27.3324,26.8086,26.8086,4698734
#2012-09-13#,26.7872,27.5165,26.5869,27.445,5386175
#2012-09-14#,27.4879,28.7036,27.4593,28.4104,6736408
#2012-09-17#,28.2173,28.4748,28.06,28.3389,3646448
#2012-09-18#,28.2888,28.5034,28.2102,28.2817,3593869
#2012-09-19#,28.2674,28.6106,28.1458,28.5177,2948763
#2012-09-20#,28.2817,28.4247,27.7239,28.0529,4443261
#2012-09-21#,28.2674,28.4748,27.8884,27.8884,3526354
#2012-09-24#,27.7954,27.8884,27.4379,27.6667,2045867
#2012-09-25#,27.7883,27.8383,27.395,27.4021,3543754
#2012-09-26#,27.5165,27.5165,27.0875,27.3664,3740063
#2012-09-27#,27.5237,27.7668,27.3485,27.588,3414670
#2012-09-28#,27.5165,27.6167,27.0303,27.4951,4867577
#2012-10-01#,27.5308,28.2602,27.445,27.7883,4222848
#2012-10-02#,27.9456,28.1673,27.5594,27.7954,3200221
#2012-10-03#,27.8884,28.1029,27.6167,27.8741,2503654
#2012-10-04#,28.0457,28.346,27.7918,28.0314,5566460
#2012-10-05#,28.2102,28.3031,27.681,27.7883,2798358
#2012-10-08#,27.5952,27.824,27.5308,27.6453,2696993
#2012-10-09#,27.6453,27.9742,27.2663,27.2806,3041746
#2012-10-10#,27.302,27.3449,26.6155,26.7514,3011648
#2012-10-11#,27.0088,27.302,26.9087,26.9087,3006082
#2012-10-12#,26.9516,27.016,26.544,26.6155,2669499
#2012-10-15#,26.687,26.923,26.4511,26.5869,2644963
#2012-10-16#,26.7943,27.159,26.78,27.1089,2346407
#2012-10-17#,27.1661,27.3521,26.9588,27.2162,3862805
#2012-10-18#,26.8801,26.8873,26.0649,26.2008,6470873
#2012-10-19#,26.0792,26.0864,25.4857,25.5644,3989208
#2012-10-22#,25.5,25.8139,25.407,25.7431,2436898
#2012-10-23#,25.2998,25.5501,25.2998,25.3927,3298462
#2012-10-24#,25.4857,25.7217,25.3427,25.6359,4091124
#2012-10-25#,25.879,25.9004,25.5644,25.8218,3288955
#2012-10-26#,25.8647,25.9577,25.5286,25.7002,3730419
#2012-10-29#,25.8647,25.9577,25.5286,25.7002,3730419
#2012-10-30#,25.8647,25.9577,25.5286,25.7002,3730419
#2012-10-31#,25.7431,25.9934,25.643,25.736,3416292
#2012-11-01#,25.7717,26.5655,25.7074,26.5297,3192396
#2012-11-02#,26.7228,26.7228,26.2642,26.4582,3351624
#2012-11-05#,26.4582,26.9659,26.3509,26.8944,2710575
#2012-11-06#,26.9087,27.5165,26.8515,27.3735,3725597
#2012-11-07#,27.016,27.1161,26.6298,26.873,3229718
#2012-11-08#,26.873,26.923,26.3438,26.3724,3062642
#2012-11-09#,26.1936,26.5655,26.1443,26.3939,3916308
#2012-11-12#,26.5011,26.5655,26.2795,26.3295,2073314
#2012-11-13#,26.2151,26.3509,25.9505,25.9791,3540600
#2012-11-14#,26.0435,26.2794,25.8111,25.8432,3169546
#2012-11-15#,25.8432,26.2008,25.5214,25.5644,5226280
#2012-11-16#,25.593,25.6359,25.3498,25.6073,6603110
#2012-11-19#,26.4654,27.159,26.4654,26.8229,5122655
#2012-11-20#,25.7002,26.401,25.6001,25.9433,10520649
#2012-11-21#,25.972,26.0792,25.4857,25.6287,4003821
#2012-11-22#,25.972,26.0792,25.4857,25.6287,4003821
#2012-11-23#,25.8575,26.3939,25.7503,26.3724,2246259
#2012-11-26#,26.2365,26.7943,26.165,26.7943,3282926
#2012-11-27#,26.7156,26.923,26.4439,26.7013,3435376
#2012-11-28#,26.544,27.1876,26.4082,27.1518,3453997
#2012-11-29#,27.2377,27.588,27.1804,27.4164,3970737
#2012-11-30#,27.4379,27.5169,27.1661,27.3807,2407138
#2012-12-03#,27.6024,27.8169,27.0875,27.1161,2714672
#2012-12-04#,27.1375,27.3306,26.9516,27.2663,2188304
#2012-12-05#,27.2734,27.8526,27.2377,27.6453,3927498
#2012-12-06#,27.5594,27.7096,27.2591,27.4021,3568694
#2012-12-07#,27.5308,27.538,27.016,27.0374,3326353
#2012-12-10#,27.0303,27.6381,26.9659,27.5737,3048776
#2012-12-11#,27.7096,28.5606,27.6953,28.3889,4460604
#2012-12-12#,28.4605,29.2041,28.3889,28.9682,6184501
#2012-12-13#,28.8824,28.9038,28.346,28.4605,3472617
#2012-12-14#,28.4032,28.7965,28.3889,28.4962,2631841
#2012-12-17#,28.5892,29.1684,28.439,29.1326,3455294
#2012-12-18#,29.1469,29.8477,29.0683,29.5974,4649319
#2012-12-19#,29.6618,29.6761,29.0182,29.0254,4744273
#2012-12-20#,29.0182,29.5974,28.9038,29.576,3813776
#2012-12-21#,29.0897,29.3543,28.3611,29.3543,4716052
#2012-12-24#,29.2399,29.4401,29.1612,29.3686,1115878
#2012-12-25#,29.2399,29.4401,29.1612,29.3686,1115878
#2012-12-26#,29.3972,29.483,29.1541,29.2399,2559588
#2012-12-27#,29.1898,29.2399,28.6106,29.0611,2019759
#2012-12-28#,28.7608,28.8838,28.4605,28.4819,2325080
#2012-12-31#,28.3818,29.2935,28.346,29.2757,3367548
#2013-01-01#,28.3818,29.2935,28.346,29.2757,3367548
