"Date","Open","High","Low","Close","Volume"
#2001-04-17#,2.575,2.85,2.5,2.75,468800
#2001-04-18#,3.078,3.25,2.96,3.06,724000
#2001-04-19#,3.245,4.35,3.22,4.275,1509000
#2001-04-20#,4.583,4.585,3.73,4.05,1892400
#2001-04-23#,3.935,3.95,3.3,3.575,1400600
#2001-04-24#,3.475,3.85,3.42,3.6,505400
#2001-04-25#,3.588,3.695,3.465,3.5,446400
#2001-04-26#,3.95,3.975,3.595,3.595,339200
#2001-04-27#,3.5,3.6,3.4,3.5,337600
#2001-04-30#,3.948,3.95,3.685,3.745,552800
#2001-05-01#,3.605,3.775,3.575,3.775,318200
#2001-05-02#,3.925,4.585,3.85,4.575,1753800
#2001-05-03#,4.4,5.7,4.05,5.465,2917600
#2001-05-04#,5.355,6.25,5.1,5.95,2663600
#2001-05-07#,6.155,6.3,5.9,5.97,1227400
#2001-05-08#,6.032,6.15,5.38,5.55,894000
#2001-05-09#,5.455,6.02,5.43,5.995,819600
#2001-05-10#,6.05,6.425,5.99,6.03,773400
#2001-05-11#,5.975,6.065,5.5,5.725,366200
#2001-05-14#,5.65,5.65,5.125,5.125,560600
#2001-05-15#,5.18,5.475,4.93,5.31,438600
#2001-05-16#,5.275,5.75,5.26,5.71,446800
#2001-05-17#,5.73,5.875,5.515,5.615,440400
#2001-05-18#,5.55,5.9,5.5,5.58,383200
#2001-05-21#,5.503,6.14,5.5,6.08,706600
#2001-05-22#,6.26,7.1,6.125,6.955,1905200
#2001-05-23#,6.99,7,6.475,6.65,761400
#2001-05-24#,6.71,6.94,6.4,6.705,543800
#2001-05-25#,6.84,6.9,6.605,6.655,260400
#2001-05-28#,6.84,6.9,6.605,6.655,260400
#2001-05-29#,6.61,6.655,6.325,6.36,655800
#2001-05-30#,6.1,6.105,5.125,5.195,951600
#2001-05-31#,5.325,5.735,5.265,5.615,641200
#2001-06-01#,5.55,5.9,5.5,5.655,463800
#2001-06-04#,5.65,5.8,5.25,5.28,414400
#2001-06-05#,5.3,5.915,5.288,5.77,398600
#2001-06-06#,5.92,6.215,5.765,5.845,422400
#2001-06-07#,5.838,6.01,5.525,5.745,294000
#2001-06-08#,5.743,5.745,5.3,5.395,424200
#2001-06-11#,5.375,6.005,5.15,5.9,436000
#2001-06-12#,6.245,7.125,6.24,7.025,4628200
#2001-06-13#,7.095,7.6,6.5,7.04,3729000
#2001-06-14#,6.965,7.335,6.55,7.1,1945200
#2001-06-15#,7.08,7.55,6.83,7.505,1562400
#2001-06-18#,7.5,8.37,7.5,7.555,2308800
#2001-06-19#,7.995,8,6.7,6.775,1542600
#2001-06-20#,6.72,7.575,6.65,7.55,978600
#2001-06-21#,7.74,7.925,7.25,7.54,1201800
#2001-06-22#,7.563,7.635,7,7.023,530200
#2001-06-25#,7.025,7.745,7.025,7.745,1079600
#2001-06-26#,7.56,8.53,7.545,8.52,2521200
#2001-06-27#,8.645,9.11,8.645,8.845,3254200
#2001-06-28#,9.525,9.6,8.445,9.15,6959000
#2001-06-29#,9.023,9.25,8.5,8.785,2057400
#2001-07-02#,9.075,9.25,8.6,8.88,1234000
#2001-07-03#,8.805,9.1,8.8,8.97,313200
#2001-07-04#,8.805,9.1,8.8,8.97,313200
#2001-07-05#,8.88,9.1,8.765,8.77,504200
#2001-07-06#,8.538,8.63,8.31,8.45,798400
#2001-07-09#,8.378,8.745,8.005,8.65,726600
#2001-07-10#,8.68,8.975,8.4,8.47,978800
#2001-07-11#,8.47,8.475,7.25,7.505,2490200
#2001-07-12#,7.85,8.24,7.75,8.05,1926200
#2001-07-13#,7.985,8.35,7.75,8.125,531400
#2001-07-16#,8,8.1,7.545,7.66,1070600
#2001-07-17#,7.575,7.7,7.25,7.635,1236200
#2001-07-18#,7.58,7.635,7.25,7.275,952400
#2001-07-19#,7.445,7.975,7.155,7.395,2218400
#2001-07-20#,7.25,7.315,7.03,7.15,1188400
#2001-07-23#,7.375,7.58,7.25,7.36,1554400
#2001-07-24#,7.273,7.429,6.385,6.91,2222200
#2001-07-25#,6.825,6.89,6.4,6.55,2503000
#2001-07-26#,6.4,7.76,6.39,7.66,3202200
#2001-07-27#,7.738,7.9,7.305,7.75,1482800
#2001-07-30#,7.5,7.75,7.375,7.38,1113800
#2001-07-31#,7.405,7.7,7.05,7.305,1505200
#2001-08-01#,7.33,7.5,7.045,7.15,423200
#2001-08-02#,7.035,7.3,6.74,6.905,498400
#2001-08-03#,6.925,7.22,6.535,7.135,441000
#2001-08-06#,6.898,7.05,6.89,6.93,204200
#2001-08-07#,6.93,7.195,6.775,6.945,320400
#2001-08-08#,6.785,6.945,6.425,6.525,455800
#2001-08-09#,6.375,6.485,6.25,6.255,363800
#2001-08-10#,6.175,6.175,5.765,5.945,702200
#2001-08-13#,5.75,6.395,5.675,6.365,242800
#2001-08-14#,6.265,6.445,5.775,6.1,257000
#2001-08-15#,6.01,6.875,6,6.75,1395400
#2001-08-16#,6.585,6.6,6.4,6.57,702000
#2001-08-17#,6.5,7.35,6.5,7.295,1637800
#2001-08-20#,7.295,7.35,7.03,7.225,1210600
#2001-08-21#,7.095,7.42,7.095,7.325,850800
#2001-08-22#,7.29,7.75,7.025,7.745,900400
#2001-08-23#,7.705,7.925,7.5,7.89,932800
#2001-08-24#,7.695,8.525,7.675,8.38,1045200
#2001-08-27#,8.41,8.75,8.125,8.605,771000
#2001-08-28#,8.43,8.549,7.65,7.7,1745400
#2001-08-29#,7.75,7.754,7.14,7.41,874600
#2001-08-30#,7.185,7.56,7,7.5,625200
#2001-08-31#,7.225,7.91,7.205,7.91,569400
#2001-09-03#,7.225,7.91,7.205,7.91,569400
#2001-09-04#,7.775,7.875,7.01,7.055,631000
#2001-09-05#,7.125,7.21,6.375,6.68,986400
#2001-09-06#,6.625,6.675,6.3,6.5,439400
#2001-09-07#,6.325,7.745,6.325,7.25,2029400
#2001-09-10#,7.285,7.5,6.93,6.97,990800
#2001-09-11#,7.285,7.5,6.93,6.97,400
#2001-09-12#,7.285,7.5,6.93,6.97,400
#2001-09-13#,7.285,7.5,6.93,6.97,400
#2001-09-14#,7.285,7.5,6.93,6.97,400
#2001-09-17#,6.57,7.5,6.25,6.75,668000
#2001-09-18#,6.755,7.075,6.275,6.45,607600
#2001-09-19#,6.375,6.64,5.26,6.185,961600
#2001-09-20#,5.725,6.125,5.68,5.72,355200
#2001-09-21#,5.575,5.805,5.245,5.675,671800
#2001-09-24#,5.655,6.545,5.625,6.495,906400
#2001-09-25#,6.645,6.65,5.78,6.05,611400
#2001-09-26#,6.05,6.125,5.135,5.2,682000
#2001-09-27#,5.085,5.085,4.255,4.455,2124600
#2001-09-28#,4.6,4.705,4.3,4.64,1176400
#2001-10-01#,4.505,4.505,3.5,3.63,1727200
#2001-10-02#,3.595,4.365,3.505,4.265,1520400
#2001-10-03#,4.125,4.87,4,4.645,978000
#2001-10-04#,4.76,5.735,4.74,5.495,1443400
#2001-10-05#,5.365,5.365,4.76,5.295,1133000
#2001-10-08#,5.125,5.625,4.91,5.44,1066000
#2001-10-09#,4.95,6.365,4.85,6.075,3214600
#2001-10-10#,5.9,6.62,5.875,6.41,1251200
#2001-10-11#,6.575,7.6,6.53,7.375,2577800
#2001-10-12#,7.3,7.955,7.165,7.9,1387200
#2001-10-15#,7.53,7.995,7.45,7.93,772800
#2001-10-16#,7.875,8.275,7.875,8.005,2976800
#2001-10-17#,8.045,8.1,7.345,7.36,2134800
#2001-10-18#,7.34,7.615,7.195,7.37,544000
#2001-10-19#,7.18,7.725,7.145,7.715,1514000
#2001-10-22#,7.635,7.87,7.39,7.7,879600
#2001-10-23#,7.62,7.775,7.44,7.52,273400
#2001-10-24#,7.495,7.875,7.495,7.56,322000
#2001-10-25#,7.495,8,7.2,7.945,598400
#2001-10-26#,7.7,8.74,7.595,8.275,1914800
#2001-10-29#,8.405,8.5,7.595,7.595,563200
#2001-10-30#,7.33,7.815,6.855,7.375,1046600
#2001-10-31#,7.5,7.765,7.315,7.545,838800
#2001-11-01#,7.525,8.39,7.525,8.375,1342200
#2001-11-02#,8.325,8.5,8.175,8.455,747400
#2001-11-05#,8.505,9.055,8.42,8.985,1477800
#2001-11-06#,8.85,9.975,8.73,9.955,3133600
#2001-11-07#,9.715,11.15,9.715,10.63,5199200
#2001-11-08#,10.53,11.47,9.19,9.34,6373000
#2001-11-09#,9.255,9.62,8.85,9.595,1351400
#2001-11-12#,9.6,10.335,9,10.21,996000
#2001-11-13#,10.525,11.44,10.5,11.005,3187000
#2001-11-14#,11.12,11.695,11.02,11.57,2177800
#2001-11-15#,11.255,11.5,10.375,10.635,2504400
#2001-11-16#,10.525,11.125,10.51,10.755,782400
#2001-11-19#,10.875,11.69,10.775,11.685,1127400
#2001-11-20#,11.5,11.915,11.235,11.285,1187800
#2001-11-21#,11.19,11.34,10.8,11.01,658200
#2001-11-22#,11.19,11.34,10.8,11.01,658200
#2001-11-23#,11.015,11.375,10.955,11.36,199800
#2001-11-26#,11.39,11.875,11.345,11.78,539600
#2001-11-27#,11.63,12.145,11.405,11.805,1021600
#2001-11-28#,11.675,12.17,10.855,10.96,1087000
#2001-11-29#,11.02,11.595,10.8,11.59,1255600
#2001-11-30#,11.55,11.65,11.045,11.165,984400
#2001-12-03#,10.88,11.07,10.545,11.07,912400
#2001-12-04#,11.02,12.105,11.02,12.05,1155600
#2001-12-05#,12.155,12.675,12.125,12.55,2246800
#2001-12-06#,12.475,12.65,12.265,12.55,995200
#2001-12-07#,12.375,12.795,12.235,12.725,1192000
#2001-12-10#,12.3,13.24,12.295,12.575,1871400
#2001-12-11#,13,14.365,12.875,13.725,5136400
#2001-12-12#,13.885,13.885,12.595,12.75,5164800
#2001-12-13#,12.655,14.24,12.47,13.3,4483200
#2001-12-14#,13.02,13.645,12.15,12.57,2551800
#2001-12-17#,12.5,13.6,12.36,12.773,1505400
#2001-12-18#,12.935,13.43,11.865,12,2737200
#2001-12-19#,11.845,11.85,10.7,10.98,3967200
#2001-12-20#,10.775,11.095,9.92,10.16,4673200
#2001-12-21#,10.32,10.77,10.095,10.655,3418600
#2001-12-24#,10.58,10.74,10.395,10.51,458800
#2001-12-25#,10.58,10.74,10.395,10.51,458800
#2001-12-26#,10.5,11.045,10.3,10.85,928000
#2001-12-27#,10.845,11.085,10.55,10.635,1323800
#2001-12-28#,10.75,10.955,10.585,10.885,1589000
#2001-12-31#,10.835,11.085,10.51,10.77,1329600
#2002-01-01#,10.835,11.085,10.51,10.77,1329600
