"Date","Open","High","Low","Close","Volume"
#2005-03-03#,9.3367,9.4833,9.2933,9.3833,6303516
#2005-03-04#,9.41,9.5,9.3733,9.4067,3922212
#2005-03-07#,9.4033,9.4667,9.3933,9.46,3568974
#2005-03-08#,9.45,9.4733,9.3,9.3267,2764788
#2005-03-09#,9.3333,9.3333,9.2467,9.2967,4940004
#2005-03-10#,9.2633,9.3233,9.1967,9.25,3861564
#2005-03-11#,9.28,9.3533,9.1767,9.2367,4785147
#2005-03-14#,9.26,9.3833,9.24,9.3533,4270887
#2005-03-15#,9.38,9.47,9.3233,9.39,2638641
#2005-03-16#,9.3033,9.5,9.2,9.2467,3417393
#2005-03-17#,9.25,9.2867,9.1233,9.1917,4528314
#2005-03-18#,9.1667,9.2367,9.1333,9.1967,3298512
#2005-03-21#,9.1767,9.2867,9.0833,9.2467,3386718
#2005-03-22#,9.2167,9.41,9.2167,9.3233,3857202
#2005-03-23#,9.3,9.5333,9.1533,9.4233,5816949
#2005-03-24#,9.43,9.5967,9.3667,9.4867,4722420
#2005-03-25#,9.43,9.5967,9.3667,9.4867,4722420
#2005-03-28#,9.49,9.6667,9.4667,9.6,3462357
#2005-03-29#,9.5667,9.6167,9.4267,9.49,2974449
#2005-03-30#,9.4933,9.6133,9.49,9.6,3686931
#2005-03-31#,9.5633,9.6,9.4533,9.5767,2411310
#2005-04-01#,9.6333,9.68,9.4133,9.4433,5550807
#2005-04-04#,9.4433,9.46,9.2933,9.4167,2342349
#2005-04-05#,9.4467,9.5267,9.3833,9.4433,2494341
#2005-04-06#,9.49,9.6233,9.3,9.56,3235002
#2005-04-07#,9.55,9.59,9.3433,9.39,3358632
#2005-04-08#,8.68,8.8333,8.32,8.3867,40647411
#2005-04-11#,8.3567,8.3867,8.1667,8.28,15292500
#2005-04-12#,8.2967,8.2967,8.0333,8.17,10151343
#2005-04-13#,8.14,8.3267,8.1333,8.2667,9957507
#2005-04-14#,8.3,8.3367,8.22,8.3033,6876360
#2005-04-15#,8.3,8.3033,8.06,8.0733,5857911
#2005-04-18#,8.16,8.2467,8.0733,8.2267,3556704
#2005-04-19#,8.19,8.2633,8.1667,8.2167,2695464
#2005-04-20#,8.2633,8.2633,8.03,8.0967,4116354
#2005-04-21#,8.1867,8.1867,7.9833,8.0767,3811788
#2005-04-22#,8.09,8.16,8,8.1333,3836124
#2005-04-25#,8.1233,8.47,8.1133,8.3567,5826183
#2005-04-26#,8.3333,8.5367,8.2633,8.37,4189467
#2005-04-27#,8.3533,8.4733,8.2567,8.4067,3126123
#2005-04-28#,8.36,8.4233,8.1833,8.2833,4008717
#2005-04-29#,8.3067,8.3333,7.9833,8.16,7104138
#2005-05-02#,8.16,8.21,8.1167,8.17,4093794
#2005-05-03#,8.1833,8.42,8.1333,8.3633,3945462
#2005-05-04#,8.4367,8.4833,8.3333,8.38,3770796
#2005-05-05#,8.1867,8.25,7.59,7.7967,19988487
#2005-05-06#,7.94,7.94,7.67,7.7967,6564405
#2005-05-09#,7.7933,8,7.77,7.98,5728935
#2005-05-10#,7.88,8.15,7.88,8.0933,3482016
#2005-05-11#,8.1167,8.2167,7.98,8.1867,2932641
#2005-05-12#,8.2,8.22,8.07,8.1367,2429796
#2005-05-13#,8.1067,8.1767,7.8867,7.9833,3952356
#2005-05-16#,7.9833,8.2,7.98,8.1767,2606199
#2005-05-17#,8.1567,8.4067,8.1567,8.3667,3037431
#2005-05-18#,8.3767,8.65,8.29,8.6167,2978271
#2005-05-19#,8.6667,8.67,8.48,8.5367,3879027
#2005-05-20#,8.5033,8.55,8.3533,8.4,4371156
#2005-05-23#,8.42,8.4433,8.3333,8.3933,6293424
#2005-05-24#,8.26,8.42,8.1667,8.33,5576766
#2005-05-25#,8.2033,8.5567,8.1467,8.3967,5463696
#2005-05-26#,8.38,8.45,8.15,8.2433,4923672
#2005-05-27#,8.2667,8.3367,8.2,8.2,2913246
#2005-05-30#,8.2667,8.3367,8.2,8.2,2913246
#2005-05-31#,8.1933,8.3367,8.1333,8.2667,2862354
#2005-06-01#,8.2833,8.3967,8.2067,8.2167,2843232
#2005-06-02#,8.1867,8.3467,8.1867,8.3167,1631463
#2005-06-03#,8.2767,8.3467,8.1667,8.19,2071776
#2005-06-06#,8.2367,8.2833,8.1833,8.2267,2080818
#2005-06-07#,8.1967,8.4233,8.1967,8.3333,3799311
#2005-06-08#,8.3833,8.3833,8.2433,8.2433,2493720
#2005-06-09#,8.2333,8.31,8.1867,8.23,2993514
#2005-06-10#,8.32,8.32,8.1167,8.2333,2592915
#2005-06-13#,8.1833,8.29,8.1167,8.1667,2479497
#2005-06-14#,8.1167,8.1767,8.0467,8.12,3669954
#2005-06-15#,8.1667,8.1667,7.9567,8.09,4289130
#2005-06-16#,8.0767,8.0967,7.9833,8.0933,2060523
#2005-06-17#,8.09,8.2,7.9,7.9367,5484345
#2005-06-20#,7.9333,8.05,7.8467,8.0133,2058891
#2005-06-21#,7.9667,8.0333,7.8167,7.91,1692075
#2005-06-22#,7.9333,8.0267,7.8467,7.94,1279803
#2005-06-23#,7.9933,8.0267,7.8333,7.8933,2445672
#2005-06-24#,7.8367,7.89,7.7267,7.8333,4563309
#2005-06-27#,7.8133,8.03,7.8133,8,3735843
#2005-06-28#,7.9833,8.1733,7.9833,8.1167,2637969
#2005-06-29#,8.12,8.1433,8.0133,8.0967,1797768
#2005-06-30#,8.0733,8.2133,7.9733,8,1818216
#2005-07-01#,8,8.15,7.9633,8.0433,1999548
#2005-07-04#,8,8.15,7.9633,8.0433,1999548
#2005-07-05#,8.0033,8.2367,7.9767,8.2167,1847763
#2005-07-06#,8.28,8.28,8.0167,8.13,1979835
#2005-07-07#,8.02,8.1,7.8633,7.9567,1486725
#2005-07-08#,7.9833,8.3567,7.9533,8.2933,4647591
#2005-07-11#,8.2667,8.44,8.2333,8.3533,2140290
#2005-07-12#,8.3467,8.3533,8.1933,8.2533,1599612
#2005-07-13#,8.26,8.2733,8.1167,8.1433,1612377
#2005-07-14#,8.1633,8.2267,8.14,8.2133,2403465
#2005-07-15#,8.26,8.2667,8.1667,8.2067,1911897
#2005-07-18#,8.1833,8.2167,8.1333,8.2033,1939011
#2005-07-19#,8.1967,8.3067,8.1367,8.24,2849535
#2005-07-20#,8.2367,8.24,8.1567,8.2167,1812762
#2005-07-21#,8.1633,8.2,8.0497,8.1,1928667
#2005-07-22#,8.0867,8.19,8.0333,8.1533,1486002
#2005-07-25#,8.11,8.2333,8.0967,8.14,1343298
#2005-07-26#,8.1733,8.2667,8.1033,8.1367,1681239
#2005-07-27#,8.1933,8.2233,8.0833,8.2067,1020573
#2005-07-28#,8.2,8.4273,8.1233,8.33,3048174
#2005-07-29#,8.3533,8.3867,8.3,8.33,2788878
#2005-08-01#,8.33,8.3833,8.2967,8.2967,3107409
#2005-08-02#,8.2933,8.4433,8.2933,8.4167,4520097
#2005-08-03#,8.3333,8.52,8.3333,8.5067,3453792
#2005-08-04#,8.4767,8.55,8.3333,8.37,5102160
#2005-08-05#,8.3667,8.3813,8.2433,8.2833,2687889
#2005-08-08#,8.2833,8.3167,8.0967,8.1,2891169
#2005-08-09#,8.15,8.17,8.0567,8.0767,2190609
#2005-08-10#,8.0967,8.1667,7.9633,8,2995275
#2005-08-11#,8.0167,8.1333,8,8.05,3049305
#2005-08-12#,8.03,8.1733,8.0033,8.1067,2932032
#2005-08-15#,8.09,8.1633,7.9833,8.0167,2257806
#2005-08-16#,8.0633,8.0633,7.7067,7.7833,4870581
#2005-08-17#,7.7933,7.9367,7.7567,7.8967,6059538
#2005-08-18#,7.8767,7.8833,7.7867,7.8333,2588511
#2005-08-19#,7.8167,7.9,7.7267,7.75,2490264
#2005-08-22#,7.75,7.9033,7.7167,7.8433,3519168
#2005-08-23#,7.7833,8.0133,7.6833,7.6933,3408894
#2005-08-24#,7.5867,7.8833,7.5867,7.6767,3357543
#2005-08-25#,7.6767,7.8233,7.6467,7.7667,3042309
#2005-08-26#,7.7767,7.8333,7.6833,7.7567,3788070
#2005-08-29#,7.73,7.8767,7.6933,7.7667,1707069
#2005-08-30#,7.7367,7.7867,7.6233,7.6633,2787276
#2005-08-31#,7.64,7.75,7.5533,7.59,5543865
#2005-09-01#,7.5767,7.6267,7.4333,7.46,9146625
#2005-09-02#,7.4633,7.5167,7.4167,7.44,5226180
#2005-09-05#,7.4633,7.5167,7.4167,7.44,5226180
#2005-09-06#,7.4233,7.55,7.41,7.53,3925008
#2005-09-07#,7.5333,7.6,7.5267,7.6,5481858
#2005-09-08#,7.59,7.59,7.4667,7.5,4613415
#2005-09-09#,7.49,7.6233,7.482,7.58,3787062
#2005-09-12#,7.5767,7.8,7.5333,7.7533,3699867
#2005-09-13#,7.7133,7.8463,7.6967,7.7667,4661685
#2005-09-14#,7.69,7.87,7.69,7.8433,4351767
#2005-09-15#,7.8333,7.9433,7.7833,7.88,4379478
#2005-09-16#,7.86,8.1333,7.8533,7.9367,5629776
#2005-09-19#,7.9767,7.99,7.7067,7.79,3792072
#2005-09-20#,7.7867,7.9167,7.57,7.6567,3064155
#2005-09-21#,7.5767,7.6333,7.3333,7.4333,6688056
#2005-09-22#,7.38,7.4367,7.2667,7.3367,7725408
#2005-09-23#,7.3233,7.35,7.2,7.3133,7785237
#2005-09-26#,7.3167,7.49,7.3,7.3467,2884173
#2005-09-27#,7.3333,7.3667,7.21,7.2967,3044244
#2005-09-28#,7.2667,7.37,7.08,7.1967,3175518
#2005-09-29#,7.16,7.28,7,7.2133,3291636
#2005-09-30#,7.23,7.2933,7.1433,7.2167,2528346
#2005-10-03#,7.2367,7.53,7.1833,7.4133,4804242
#2005-10-04#,7.43,7.5133,7.3467,7.3533,2510331
#2005-10-05#,7.3667,7.3667,7.2367,7.2467,2687100
#2005-10-06#,7.2333,7.4767,7.21,7.2967,2961006
#2005-10-07#,7.3467,7.3467,7.2033,7.2433,1963536
#2005-10-10#,7.2233,7.3433,7.1967,7.2233,1394094
#2005-10-11#,7.2033,7.3333,7.1633,7.2333,4433340
#2005-10-12#,7.2333,7.26,7.09,7.1933,2875935
#2005-10-13#,7.1667,7.2633,7.1067,7.1967,1959744
#2005-10-14#,7.18,7.24,7.07,7.1033,4180122
#2005-10-17#,7.1433,7.1433,6.9467,7.0633,2327418
#2005-10-18#,7.0167,7.0633,6.8767,6.9633,4230291
#2005-10-19#,6.92,7.1167,6.9133,7.1,4387815
#2005-10-20#,7.11,7.28,7.0833,7.1833,4668606
#2005-10-21#,7.1767,7.45,7.1767,7.29,4871865
#2005-10-24#,7.1533,7.2467,7.0633,7.1667,5416338
#2005-10-25#,7.13,7.31,7.1233,7.1833,4250658
#2005-10-26#,7.1833,7.2167,7.0867,7.1433,2801835
#2005-10-27#,7.1967,7.1967,6.91,6.93,2040867
#2005-10-28#,7.03,7.08,6.8533,6.9167,4259241
#2005-10-31#,6.9133,7.2226,6.8867,7.19,3885516
#2005-11-01#,7.1967,7.2067,7.0867,7.1433,3307479
#2005-11-02#,7.1333,7.4967,7.1333,7.43,3569778
#2005-11-03#,7.4967,7.6633,7.4667,7.5833,4668789
#2005-11-04#,7.57,7.7867,7.57,7.7833,3710616
#2005-11-07#,7.8167,7.9467,7.8167,7.9,5278230
#2005-11-08#,7.8833,7.9567,7.8367,7.8933,3333015
#2005-11-09#,7.8867,7.96,7.88,7.9267,2462685
#2005-11-10#,7.9167,8.1633,7.91,8.1567,5177385
#2005-11-11#,8.13,8.1633,8.04,8.1567,2152926
#2005-11-14#,8.1433,8.1633,8.06,8.11,2312694
#2005-11-15#,8.03,8.0633,7.8267,7.8867,3636951
#2005-11-16#,7.85,7.853,7.72,7.7367,3347511
#2005-11-17#,7.78,7.822,7.7233,7.7667,3616293
#2005-11-18#,7.7833,7.8233,7.71,7.7767,2989053
#2005-11-21#,7.77,7.9,7.7167,7.8333,3736152
#2005-11-22#,8.01,8.01,7.6567,7.79,4646295
#2005-11-23#,7.7833,7.86,7.71,7.8067,2268789
#2005-11-24#,7.7833,7.86,7.71,7.8067,2268789
#2005-11-25#,7.8333,7.85,7.7167,7.79,568143
#2005-11-28#,7.84,7.8833,7.6833,7.7733,2728590
#2005-11-29#,7.82,7.86,7.7,7.71,2015202
#2005-11-30#,7.7033,7.8767,7.62,7.6533,3495456
#2005-12-01#,7.7133,7.7867,7.58,7.77,4682844
#2005-12-02#,7.7067,7.8333,7.7067,7.81,6093192
#2005-12-05#,7.8233,7.8333,7.6233,7.7467,2669394
#2005-12-06#,7.7467,7.9173,7.7267,7.7467,3969921
#2005-12-07#,7.7333,7.8333,7.7267,7.79,2424501
#2005-12-08#,7.7833,7.8267,7.7233,7.8033,3182190
#2005-12-09#,7.78,7.84,7.7467,7.8367,2967270
#2005-12-12#,7.8167,7.9133,7.7867,7.85,2451375
#2005-12-13#,7.8333,7.9833,7.8267,7.9233,2272986
#2005-12-14#,7.9133,8.0367,7.9133,8.0133,3455970
#2005-12-15#,8.01,8.04,7.91,7.9533,2895735
#2005-12-16#,7.92,8.06,7.8367,7.86,15449559
#2005-12-19#,7.8833,8.05,7.77,7.77,3777990
#2005-12-20#,7.7633,7.8867,7.7167,7.81,1832880
#2005-12-21#,7.8133,8.01,7.7767,7.9467,2509302
#2005-12-22#,7.9333,7.9933,7.87,7.94,1663278
#2005-12-23#,7.8933,8.0827,7.8933,8.0167,1307751
#2005-12-26#,7.8933,8.0827,7.8933,8.0167,1307751
#2005-12-27#,8.03,8.0833,7.8533,7.8633,1656294
#2005-12-28#,7.8433,8.1967,7.8333,8.07,3906795
#2005-12-29#,8.0633,8.15,8.01,8.0567,1401297
#2005-12-30#,8,8.15,7.9067,7.98,1844244
