"Date","Open","High","Low","Close","Volume"
#2016-04-27#,65.46,66.84,63.87,66.73,605503
#2016-04-28#,66.12,66.72,65.593,65.76,454200
#2016-04-29#,65.79,66.83,65.05,66.62,667461
#2016-05-02#,67.05,67.24,66.01,67.07,668934
#2016-05-03#,66.65,66.65,64.175,64.27,591303
#2016-05-04#,63.79,64.09,61.8501,62.55,829111
#2016-05-05#,63.02,63.6499,62.14,63.58,1150477
#2016-05-06#,65.42,67.4,62.01,66.83,2363065
#2016-05-09#,66.81,67.19,64.89,65.26,930502
#2016-05-10#,65.82,68.645,65.72,67.53,1278227
#2016-05-11#,67.23,68.22,67.02,67.31,669960
#2016-05-12#,67.47,67.47,65.23,66.57,823048
#2016-05-13#,66.15,68,65.9,67.46,824358
#2016-05-16#,67.36,68.5,67.26,68.01,823896
#2016-05-17#,67.98,68.26,66.8,66.9,401929
#2016-05-18#,66.42,68.86,66.01,68.03,831355
#2016-05-19#,68.01,69.14,67.465,68.2,720014
#2016-05-20#,68.35,70.25,68.2373,70.12,926120
#2016-05-23#,69.68,72.425,69.43,71.59,834396
#2016-05-24#,71.6,72.5,71.03,72.32,568565
#2016-05-25#,72.5,72.82,71.71,71.96,617293
#2016-05-26#,71.67,72.33,71.27,72.02,614062
#2016-05-27#,72,72.88,71.13,72.86,768253
#2016-05-30#,72,72.88,71.13,72.86,768253
#2016-05-31#,73,73.58,72.6,73.29,522292
#2016-06-01#,72.73,74.18,72.1,74.08,492467
#2016-06-02#,74.1,74.9,73.675,74.9,609302
#2016-06-03#,74.9,75.34,74.21,75.08,831218
#2016-06-06#,75,75.4,74.3,74.66,417370
#2016-06-07#,74.66,74.99,74,74.58,688871
#2016-06-08#,74.35,75.2,73.53,74.82,646074
#2016-06-09#,74.68,75.32,74.18,75.12,484742
#2016-06-10#,74.59,74.87,72.85,73.08,435055
#2016-06-13#,72.55,72.9,71.67,72.21,678141
#2016-06-14#,72,72.64,71.695,72.45,704788
#2016-06-15#,72.81,73.46,72.61,73.08,666321
#2016-06-16#,72.69,73.365,71.89,72.51,666292
#2016-06-17#,72.66,73.2,71.95,72.06,580241
#2016-06-20#,73.15,73.62,72.325,72.5,347223
#2016-06-21#,72.47,72.73,71.34,72.62,454267
#2016-06-22#,72.48,72.775,69.71,71.36,1155927
#2016-06-23#,72,73.82,71.58,73.82,756188
#2016-06-24#,68.03,71,66.4,66.65,2178290
#2016-06-27#,63.18,63.5,60.51,60.93,2730025
#2016-06-28#,61.65,62.42,60.56,62,609364
#2016-06-29#,62.84,64.09,62.1,63.76,745782
#2016-06-30#,63.91,64.42,62.92,64.38,505983
#2016-07-01#,64.56,65.13,63.04,63.66,612738
#2016-07-04#,64.56,65.13,63.04,63.66,612738
#2016-07-05#,63,63.59,62.21,63.45,591122
#2016-07-06#,63.18,64.67,62.77,64.63,889139
#2016-07-07#,64.72,66.2,64.72,66,587618
#2016-07-08#,66.49,68.22,66.06,67.73,624660
#2016-07-11#,68.66,71.54,68.66,69.8,1257203
#2016-07-12#,70.56,70.85,69.98,70.09,871183
#2016-07-13#,70.22,70.99,69.53,70.26,951878
#2016-07-14#,70.49,70.77,69.1201,70,606155
#2016-07-15#,70.35,70.44,69.38,69.99,443108
#2016-07-18#,70.23,71.55,70.12,71.38,778383
#2016-07-19#,71.2,71.64,70.6,70.96,359510
#2016-07-20#,70.96,71.45,69.64,71.29,1103074
#2016-07-21#,71.42,71.91,70.29,70.37,389314
#2016-07-22#,70.46,71.363,70.32,70.46,446352
#2016-07-25#,70.46,71.54,70.4101,71.17,512172
#2016-07-26#,71.18,71.77,70.8,70.99,634361
#2016-07-27#,71.5,71.5,70.13,70.7,486490
#2016-07-28#,70.73,70.846,68.84,69.62,719276
#2016-07-29#,69.63,71.42,69.23,71.27,534561
#2016-08-01#,71.14,72.44,71.0452,72.12,548206
#2016-08-02#,72,72,69.95,70.19,728237
#2016-08-03#,70.37,71.36,70.21,71.3,539512
#2016-08-04#,71,72.31,70.82,71.99,805126
#2016-08-05#,68.75,72.44,68.75,71.75,1876142
#2016-08-08#,72.18,72.88,71.84,72.07,1047196
#2016-08-09#,72.38,74.08,72.18,74.06,900765
#2016-08-10#,73.8,74.16,73.25,74,474682
#2016-08-11#,74,76,73.825,75.46,887927
#2016-08-12#,75.45,75.89,75.06,75.78,571235
#2016-08-15#,75.54,78.35,75.27,78.25,1294910
#2016-08-16#,77.99,78.28,76.83,77.6,843733
#2016-08-17#,77.58,77.84,76.71,77.34,651999
#2016-08-18#,77.8,79.08,77.8,79.03,984391
#2016-08-19#,79.13,79.7,78.52,79.12,777465
#2016-08-22#,78.69,79.03,77.17,77.48,696384
#2016-08-23#,76.56,78.28,76.01,78.04,920558
#2016-08-24#,78.39,78.84,77.35,77.53,411849
#2016-08-25#,77.1,78.88,76.9954,78.79,527303
#2016-08-26#,78.5,79.49,77.821,78.99,552409
#2016-08-29#,78.81,79.88,78.62,79.77,695664
#2016-08-30#,79.36,80.48,78.92,79.69,718390
#2016-08-31#,79.71,79.82,78.91,79.68,489342
#2016-09-01#,79.93,80.39,79.29,79.67,672804
#2016-09-02#,80.08,81.09,79.3,80.95,721149
#2016-09-05#,80.08,81.09,79.3,80.95,721149
#2016-09-06#,80.94,81.6899,80.14,81.19,488328
#2016-09-07#,80.88,81.84,80.7163,81.35,430970
#2016-09-08#,81.25,81.75,80.98,81.35,340064
#2016-09-09#,80.9,81.79,79.74,79.76,537751
#2016-09-12#,79.16,81.26,78.16,80.9,528676
#2016-09-13#,80.5,81.24,80.13,80.73,597875
#2016-09-14#,80.74,84.27,80.73,83.13,1804651
#2016-09-15#,82.53,84.69,82.19,84.43,679396
#2016-09-16#,84.07,85.1,83.7,85.03,1174001
#2016-09-19#,83.48,83.98,81.3,82.03,1027243
#2016-09-20#,82.3,83.29,81.61,81.82,634487
#2016-09-21#,82.26,83.86,82.26,83.77,434771
#2016-09-22#,84.4,85.59,84.274,85.33,711001
#2016-09-23#,84.9,85.94,84.24,85.72,705637
#2016-09-26#,84.97,85.36,84.381,85.09,329771
#2016-09-27#,84.64,86.32,84.64,86.32,472627
#2016-09-28#,85.88,86.35,85.14,85.76,792631
#2016-09-29#,85.79,86.26,84.405,85.22,540910
#2016-09-30#,85.64,85.86,84.37,85.08,711014
#2016-10-03#,84.91,85.52,84.58,85.05,621885
#2016-10-04#,85.59,85.785,84.76,85.25,406043
#2016-10-05#,85.81,85.99,84.88,84.97,524386
#2016-10-06#,85.11,85.5,84.56,85.47,341181
#2016-10-07#,85.69,85.75,84.821,85.14,340529
#2016-10-10#,85.7,87.62,84.99,86.53,1058081
#2016-10-11#,86.5,86.5,82.41,83.01,639986
#2016-10-12#,82.8,82.99,81.74,82.09,366792
#2016-10-13#,80.55,81.09,78.82,80.76,693744
#2016-10-14#,82,82.69,79.75,80.45,495882
#2016-10-17#,80.49,81.12,79.72,80.72,446845
#2016-10-18#,81.67,81.82,80.82,80.86,235795
#2016-10-19#,80.76,82.12,80.17,81.9,355843
#2016-10-20#,81.92,82.12,81.3,81.86,235168
#2016-10-21#,81.65,83.83,80.88,83.58,366891
#2016-10-24#,84.48,84.65,83.9,84.03,258400
#2016-10-25#,84.62,85.12,84.21,84.32,298543
#2016-10-26#,84,84.895,83.86,84.22,338263
#2016-10-27#,84.47,84.7,83.56,84.61,533187
#2016-10-28#,84.46,86.3,83.78,85.1,930697
#2016-10-31#,85.1,85.7997,84.6,84.75,685285
#2016-11-01#,84.37,85.48,83.12,84.17,745896
#2016-11-02#,84.32,84.84,82.54,82.91,568802
#2016-11-03#,83.4,83.92,81.5,82.08,1033073
#2016-11-04#,80.9,84.23,79.05,83.31,1839415
#2016-11-07#,84.62,85.9,83.95,85.84,1274809
#2016-11-08#,86,86.58,84.37,86.07,843812
#2016-11-09#,83.83,85.73,82.5,85.4,837000
#2016-11-10#,86.24,87.185,84.69,85.91,1079033
#2016-11-11#,85.83,86.5799,84.73,86.15,728328
#2016-11-14#,86.77,88.26,86.58,87.83,1197130
#2016-11-15#,87.79,88.88,86,87.79,1009129
#2016-11-16#,87.77,88.51,86.64,88.07,461470
#2016-11-17#,88.01,88.525,87.74,88.04,275640
#2016-11-18#,88.53,89.36,87.82,87.98,537018
#2016-11-21#,89.26,94.76,89.26,94.48,2402304
#2016-11-22#,94.48,94.94,94.07,94.78,855192
#2016-11-23#,94.75,95.47,94.5,95.19,488793
#2016-11-24#,94.75,95.47,94.5,95.19,488793
#2016-11-25#,94.75,95,93.59,94.66,365498
#2016-11-28#,95.06,96.06,94.11,95.97,620285
#2016-11-29#,96,96.84,95.29,95.53,593992
#2016-11-30#,96.08,96.68,94.54,94.81,666452
#2016-12-01#,94.74,96.25,92.101,93.3,783685
#2016-12-02#,92.81,94.93,92.06,93.17,846596
#2016-12-05#,92.57,93.67,91.93,92.75,768426
#2016-12-06#,93.05,94.73,92.33,93.86,681934
#2016-12-07#,94.61,98.22,93.56,97.87,1278458
#2016-12-08#,98.51,98.79,95.4,95.76,664188
#2016-12-09#,96,96.62,93.9701,94.41,512643
#2016-12-12#,93.52,94,91.04,93.14,908457
#2016-12-13#,93.24,95.62,93.24,95.03,611814
#2016-12-14#,94.94,98.9,93.79,97.88,1430270
#2016-12-15#,98.06,98.335,96.1835,96.79,988908
#2016-12-16#,96.77,98.81,96.37,96.68,888704
#2016-12-19#,97.34,98.78,97.34,97.94,927017
#2016-12-20#,97.83,98.769,97.75,98,554553
#2016-12-21#,98.06,98.7,97.86,97.95,326285
#2016-12-22#,97.95,98.55,96.51,96.86,479645
#2016-12-23#,96.84,97.4,96.56,96.93,138687
#2016-12-26#,96.84,97.4,96.56,96.93,138687
#2016-12-27#,97.2,98.742,97.2,97.82,448140
#2016-12-28#,98.05,98.49,96.57,97.25,434874
#2016-12-29#,97.24,97.87,96.22,96.73,239952
#2016-12-30#,97.18,97.53,96.46,96.77,250180
