"Date","Open","High","Low","Close","Volume"
#2007-03-27#,13.145,13.17,12.975,13.04,21173676
#2007-03-28#,12.9,13.01,12.84,12.88,35189184
#2007-03-29#,13.015,13.04,12.76,12.93,29781902
#2007-03-30#,12.95,13,12.84,12.975,25892474
#2007-04-02#,12.975,13.005,12.8,12.87,20799824
#2007-04-03#,12.98,13.195,12.875,13.12,34806546
#2007-04-04#,13.155,13.2,13.035,13.18,28747150
#2007-04-05#,13.105,13.33,13.0961,13.305,20312160
#2007-04-06#,13.105,13.33,13.0961,13.305,20312160
#2007-04-09#,13.3,13.385,13.17,13.23,15225254
#2007-04-10#,13.15,13.395,13.145,13.355,24839388
#2007-04-11#,13.5,13.92,13.465,13.71,54701476
#2007-04-12#,13.8,13.96,13.595,13.935,28394126
#2007-04-13#,13.985,14.17,13.95,14.09,29550628
#2007-04-16#,14.16,14.17,13.88,13.945,30430782
#2007-04-17#,13.905,14.08,13.89,14,20846188
#2007-04-18#,13.9,13.99,13.78,13.915,18349616
#2007-04-19#,13.76,13.84,13.7,13.78,17971152
#2007-04-20#,14,14.055,13.745,13.955,35394734
#2007-04-23#,13.945,14.065,13.74,13.825,22936200
#2007-04-24#,13.795,13.905,13.63,13.765,25670554
#2007-04-25#,13.78,14.1,13.725,14.045,40559470
#2007-04-26#,14.22,14.225,13.545,13.55,67172070
#2007-04-27#,13.575,13.625,13.305,13.465,49181754
#2007-04-30#,13.515,13.58,13.325,13.33,50637548
#2007-05-01#,13.47,13.6,13.125,13.35,43941838
#2007-05-02#,13.505,13.785,13.5,13.57,51869968
#2007-05-03#,13.65,13.74,13.55,13.62,36024058
#2007-05-04#,13.65,13.725,13.365,13.445,35512398
#2007-05-07#,13.55,13.56,13.35,13.365,26543566
#2007-05-08#,13.37,13.375,13.17,13.225,45425744
#2007-05-09#,13.1,13.19,13.06,13.14,48123596
#2007-05-10#,13.045,13.13,13,13,28685332
#2007-05-11#,13.045,13.27,12.985,13.205,28874608
#2007-05-14#,13.235,13.425,13.19,13.29,28691246
#2007-05-15#,13.37,13.575,13.28,13.295,41866352
#2007-05-16#,13.36,13.605,13.36,13.6,33551244
#2007-05-17#,13.505,13.555,13.445,13.45,24651842
#2007-05-18#,13.495,13.82,13.4,13.765,39735808
#2007-05-21#,13.89,13.99,13.73,13.77,30999762
#2007-05-22#,13.77,13.77,13.62,13.68,28613712
#2007-05-23#,13.71,13.88,13.595,13.665,23350796
#2007-05-24#,13.735,13.75,13.405,13.43,38194796
#2007-05-25#,13.45,13.68,13.435,13.62,24783460
#2007-05-28#,13.45,13.68,13.435,13.62,24783460
#2007-05-29#,13.555,13.62,13.395,13.54,27595486
#2007-05-30#,13.47,13.75,13.415,13.735,30935826
#2007-05-31#,13.7,13.88,13.615,13.705,36546780
#2007-06-01#,13.74,13.75,13.61,13.675,23135832
#2007-06-04#,13.595,13.645,13.465,13.52,26483866
#2007-06-05#,13.445,13.58,13.285,13.555,32972282
#2007-06-06#,13.52,13.54,13.38,13.395,30177286
#2007-06-07#,13.235,13.395,12.915,13.09,63158436
#2007-06-08#,12.985,13.225,12.95,13.165,44034398
#2007-06-11#,13.165,13.245,13.065,13.185,26916040
#2007-06-12#,13.115,13.315,13.07,13.075,44914480
#2007-06-13#,13.1,13.435,13.035,13.435,42277530
#2007-06-14#,13.405,13.775,13.345,13.76,59778944
#2007-06-15#,13.94,14.165,13.9,13.995,74629100
#2007-06-18#,13.965,14.065,13.945,13.99,32129724
#2007-06-19#,13.89,14.075,13.87,14.05,50427130
#2007-06-20#,14.13,14.42,14.05,14.09,51389112
#2007-06-21#,14.07,14.245,13.88,14.195,36311138
#2007-06-22#,14.175,14.195,13.88,13.88,47823852
#2007-06-25#,13.885,14.055,13.77,13.85,25233770
#2007-06-26#,13.945,14.135,13.795,13.91,33243340
#2007-06-27#,13.755,13.98,13.755,13.96,34687530
#2007-06-28#,13.915,14.135,13.86,14.03,28628436
#2007-06-29#,14.09,14.235,13.945,14.06,29800180
#2007-07-02#,14.12,14.25,14.12,14.22,24003748
#2007-07-03#,14.215,14.31,14.115,14.295,13773166
#2007-07-04#,14.215,14.31,14.115,14.295,13773166
#2007-07-05#,14.225,14.265,14.1345,14.235,28066564
#2007-07-06#,14.25,14.345,14.235,14.29,22935004
#2007-07-09#,14.25,14.26,14.075,14.145,28719600
#2007-07-10#,14.01,14.04,13.795,13.8,45758458
#2007-07-11#,13.75,13.875,13.735,13.875,36193904
#2007-07-12#,13.95,13.955,13.77,13.86,36314768
#2007-07-13#,13.895,14.05,13.8,13.985,41895196
#2007-07-16#,13.91,14.055,13.805,13.82,29223774
#2007-07-17#,13.87,14.11,13.835,14.09,32444276
#2007-07-18#,14.015,14.545,14.015,14.51,59027358
#2007-07-19#,14.51,14.705,14.305,14.485,38431238
#2007-07-20#,14.52,14.52,14.255,14.295,40897020
#2007-07-23#,14.4375,14.555,14.345,14.425,38399376
#2007-07-24#,14.265,14.5,14.095,14.1549,44675562
#2007-07-25#,14.25,14.39,14.08,14.27,46734732
#2007-07-26#,13.77,13.805,13.2,13.605,108994520
#2007-07-27#,13.68,13.75,13.325,13.33,50572826
#2007-07-30#,13.18,13.62,13.065,13.605,42541076
#2007-07-31#,13.62,13.745,13.125,13.135,51627840
#2007-08-01#,12.995,13.085,12.76,13.045,80158280
#2007-08-02#,13.08,13.145,12.725,12.905,51848636
#2007-08-03#,12.98,13.025,12.775,12.7851,48703324
#2007-08-06#,12.905,12.975,12.575,12.96,46194886
#2007-08-07#,12.73,13.17,12.68,12.94,39826278
#2007-08-08#,13.05,13.1,12.55,12.86,77803516
#2007-08-09#,12.665,12.805,12.325,12.525,61676158
#2007-08-10#,12.45,12.82,12.095,12.72,58325754
#2007-08-13#,12.9,12.945,12.68,12.88,37963340
#2007-08-14#,12.935,12.94,12.535,12.75,45964630
#2007-08-15#,12.725,12.935,12.53,12.545,50118030
#2007-08-16#,12.535,12.745,12.125,12.49,60556354
#2007-08-17#,12.885,12.915,12.39,12.625,72094220
#2007-08-20#,12.58,12.7,12.275,12.315,46895094
#2007-08-21#,12.185,12.49,12.175,12.26,47363854
#2007-08-22#,12.445,12.5,12.26,12.5,62740650
#2007-08-23#,12.615,12.74,12.545,12.735,40475910
#2007-08-24#,12.68,12.82,12.6,12.74,23671596
#2007-08-27#,12.975,13.035,12.84,12.92,28595048
#2007-08-28#,12.81,12.92,12.45,12.46,36122724
#2007-08-29#,12.515,12.91,12.445,12.865,39138330
#2007-08-30#,12.7058,12.97,12.67,12.77,29957578
#2007-08-31#,12.925,13.135,12.87,13.045,28732732
#2007-09-03#,12.925,13.135,12.87,13.045,28732732
#2007-09-04#,13.075,13.14,12.9075,12.97,33844274
#2007-09-05#,12.875,12.96,12.76,12.885,26113810
#2007-09-06#,12.9,12.975,12.77,12.835,25231884
#2007-09-07#,12.62,12.69,12.425,12.5,41766342
#2007-09-10#,12.52,12.65,12.355,12.555,27315588
#2007-09-11#,12.63,12.77,12.545,12.745,33212834
#2007-09-12#,12.775,12.81,12.6,12.61,42144474
#2007-09-13#,12.735,12.775,12.575,12.62,32740506
#2007-09-14#,12.58,12.62,12.455,12.585,33422212
#2007-09-17#,12.505,12.53,12.285,12.445,36648038
#2007-09-18#,12.53,12.54,12.315,12.5,63149016
#2007-09-19#,12.545,12.62,12.035,12.16,116781022
#2007-09-20#,12.08,12.095,11.81,11.86,82993532
#2007-09-21#,11.97,12.085,11.815,11.935,84708462
#2007-09-24#,11.95,12.08,11.8,11.835,74206874
#2007-09-25#,11.87,12.055,11.54,12.0449,75538200
#2007-09-26#,12.13,12.245,12.075,12.165,51300492
#2007-09-27#,12.29,12.29,12.1,12.125,42353416
#2007-09-28#,12.085,12.18,12,12.09,72282332
#2007-10-01#,12.095,12.2,12.055,12.175,33406638
#2007-10-02#,12.225,12.225,11.975,12,34961284
#2007-10-03#,11.925,12.05,11.81,11.89,48804892
#2007-10-04#,11.95,12.02,11.85,11.97,34644280
#2007-10-05#,12.02,12.17,11.875,12.1099,38042286
#2007-10-08#,12.095,12.1,11.88,11.9,31622468
#2007-10-09#,11.92,12.015,11.86,11.95,37023422
#2007-10-10#,11.91,11.945,11.74,11.85,42384210
#2007-10-11#,11.85,12.005,11.75,11.84,41267120
#2007-10-12#,11.885,12.02,11.86,12.0049,34315798
#2007-10-15#,12.015,12.025,11.85,11.95,29065458
#2007-10-16#,11.97,12.145,11.925,12.1,57286790
#2007-10-17#,12.17,12.175,11.915,12.065,42529116
#2007-10-18#,12.065,12.155,11.905,12.035,40245024
#2007-10-19#,12.015,12.09,11.725,11.73,56879774
#2007-10-22#,11.645,11.89,11.645,11.845,29383006
#2007-10-23#,11.87,11.93,11.705,11.8,33012908
#2007-10-24#,11.715,11.955,11.575,11.925,46633996
#2007-10-25#,11.325,11.335,10.4075,10.64,259314804
#2007-10-26#,10.77,10.795,10.47,10.615,185168400
#2007-10-29#,10.59,10.61,10.36,10.46,79344362
#2007-10-30#,10.38,10.735,10.38,10.45,73350426
#2007-10-31#,10.505,10.55,10.42,10.525,77040834
#2007-11-01#,10.495,10.51,10.295,10.3,79628508
#2007-11-02#,10.36,10.385,10.215,10.275,78722886
#2007-11-05#,10.225,10.295,10.17,10.21,48186096
#2007-11-06#,10.24,10.385,10.2,10.345,50191538
#2007-11-07#,10.23,10.33,10.025,10.045,65173854
#2007-11-08#,10.065,10.07,9.76,9.9101,71350006
#2007-11-09#,9.75,9.825,9.645,9.69,64741752
#2007-11-12#,9.685,9.75,9.47,9.47,60502264
#2007-11-13#,9.535,9.975,9.415,9.96,76644202
#2007-11-14#,10.03,10.105,9.785,9.825,58681008
#2007-11-15#,9.84,10.14,9.79,9.83,55461510
#2007-11-16#,9.865,9.98,9.75,9.945,45212566
#2007-11-19#,9.89,9.89,9.62,9.675,53908382
#2007-11-20#,9.755,9.84,9.495,9.685,51206110
#2007-11-21#,9.625,9.725,9.53,9.595,41443016
#2007-11-22#,9.625,9.725,9.53,9.595,41443016
#2007-11-23#,9.685,9.77,9.58,9.77,20149538
#2007-11-26#,9.705,9.72,9.5479,9.55,54566564
#2007-11-27#,9.57,9.7687,9.505,9.735,51245962
#2007-11-28#,9.875,10.02,9.82,9.985,68268806
#2007-11-29#,9.94,10.215,9.875,10.155,43249104
#2007-11-30#,10.265,10.63,9.99,10.27,53139464
#2007-12-03#,10.175,10.81,10.17,10.525,52846912
#2007-12-04#,10.42,10.525,10.325,10.365,46888858
#2007-12-05#,9.47,9.555,9.04,9.09,234348454
#2007-12-06#,9.11,9.275,9.02,9.15,109772884
#2007-12-07#,9.12,9.32,9.1,9.14,89259578
#2007-12-10#,9.105,9.225,9.095,9.175,73020838
#2007-12-11#,9.13,9.195,8.89,8.8901,88498038
#2007-12-12#,9.05,9.055,8.685,8.815,158674320
#2007-12-13#,8.775,9.045,8.745,9.02,52967016
#2007-12-14#,8.915,9.125,8.915,9.07,60757876
#2007-12-17#,9.005,9.075,9,9.05,62010368
#2007-12-18#,9.045,9.065,8.985,9.04,70893226
#2007-12-19#,9,9.05,8.97,9.015,47605446
#2007-12-20#,9.025,9.07,8.97,9.06,43346586
#2007-12-21#,9.085,9.26,8.975,9.205,68867858
#2007-12-24#,9.205,9.24,9.12,9.15,17335490
#2007-12-25#,9.205,9.24,9.12,9.15,17335490
#2007-12-26#,9.065,9.28,9.065,9.265,26585984
#2007-12-27#,9.29,9.415,9.205,9.215,34172574
#2007-12-28#,9.345,9.345,9.175,9.2,37987748
#2007-12-31#,9.105,9.205,9.1,9.13,39486736
#2008-01-01#,9.105,9.205,9.1,9.13,39486736
