"Date","Open","High","Low","Close","Volume"
#2004-02-26#,12.725,12.83,12.705,12.79,364800
#2004-02-27#,12.845,13,12.755,12.875,643000
#2004-03-01#,12.865,12.965,12.835,12.93,577800
#2004-03-02#,12.875,12.985,12.865,12.94,794200
#2004-03-03#,12.9,12.97,12.81,12.9,416200
#2004-03-04#,12.91,12.94,12.835,12.93,513400
#2004-03-05#,12.865,13.2,12.865,13.175,1180400
#2004-03-08#,13.175,13.21,13.075,13.13,874200
#2004-03-09#,13.125,13.125,13.01,13.055,650000
#2004-03-10#,13.095,13.125,12.875,12.88,517400
#2004-03-11#,12.88,12.97,12.805,12.875,1037000
#2004-03-12#,12.84,12.905,12.76,12.88,358000
#2004-03-15#,12.85,12.99,12.78,12.955,589800
#2004-03-16#,12.965,13.075,12.93,12.975,573600
#2004-03-17#,12.935,13.245,12.935,13.215,611400
#2004-03-18#,13.15,13.22,13.04,13.165,467600
#2004-03-19#,13.15,13.25,13.035,13.085,313600
#2004-03-22#,13.085,13.085,12.77,12.77,459800
#2004-03-23#,12.815,12.895,12.775,12.835,330200
#2004-03-24#,12.8,12.875,12.7,12.7,402800
#2004-03-25#,12.78,12.825,12.725,12.78,320600
#2004-03-26#,12.72,12.935,12.71,12.935,386000
#2004-03-29#,12.85,12.93,12.8,12.925,437400
#2004-03-30#,12.925,13,12.835,12.995,373600
#2004-03-31#,13.055,13.055,12.95,13.03,439400
#2004-04-01#,13.05,13.105,12.985,13.075,460600
#2004-04-02#,13.1,13.1,12.975,12.975,559200
#2004-04-05#,13,13.15,12.965,13.15,522000
#2004-04-06#,13.07,13.26,13.06,13.25,416000
#2004-04-07#,13.22,13.265,13.1,13.21,1021800
#2004-04-08#,13.2,13.275,13.2,13.225,395200
#2004-04-09#,13.2,13.275,13.2,13.225,395200
#2004-04-12#,13.165,13.225,12.96,13,560400
#2004-04-13#,12.995,12.995,12.535,12.635,668200
#2004-04-14#,12.465,12.6,12.385,12.44,837800
#2004-04-15#,12.5,12.61,12.455,12.595,546800
#2004-04-16#,12.595,12.82,12.53,12.785,586200
#2004-04-19#,12.785,12.785,12.675,12.7,525800
#2004-04-20#,12.7,12.745,12.53,12.53,339200
#2004-04-21#,12.58,12.73,12.485,12.7,336400
#2004-04-22#,12.785,12.945,12.69,12.945,601600
#2004-04-23#,12.9,12.95,12.795,12.795,497800
#2004-04-26#,12.8,12.85,12.75,12.8,489000
#2004-04-27#,12.8,12.84,12.73,12.8,325800
#2004-04-28#,12.65,12.805,12.53,12.795,966400
#2004-04-29#,12.795,12.8,12.6,12.6,708000
#2004-04-30#,12.795,12.8,12.42,12.43,959400
#2004-05-03#,12.49,12.725,12.345,12.72,887800
#2004-05-04#,12.66,12.79,12.605,12.735,516200
#2004-05-05#,12.8,12.8,12.685,12.69,562800
#2004-05-06#,12.59,12.685,12.5,12.565,696000
#2004-05-07#,12.485,12.51,12,12.115,765200
#2004-05-10#,12,12.02,11.75,11.905,704200
#2004-05-11#,11.91,12.015,11.83,11.88,475200
#2004-05-12#,11.89,12.065,11.76,12,816600
#2004-05-13#,12,12.07,11.935,12.015,508000
#2004-05-14#,12.065,12.08,11.95,12.025,838800
#2004-05-17#,12,12,11.84,11.97,698000
#2004-05-18#,12.065,12.12,12.01,12.02,635400
#2004-05-19#,12.07,12.145,11.94,11.995,1956800
#2004-05-20#,11.925,12.07,11.9,12.055,914600
#2004-05-21#,12.055,12.14,11.99,12.06,337600
#2004-05-24#,12.075,12.205,12.015,12.125,430200
#2004-05-25#,12.35,12.49,12.145,12.475,1135000
#2004-05-26#,12.425,12.565,12.39,12.49,733600
#2004-05-27#,12.455,12.625,12.4,12.565,651800
#2004-05-28#,12.58,12.64,12.49,12.49,534800
#2004-05-31#,12.58,12.64,12.49,12.49,534800
#2004-06-01#,12.55,12.58,12.47,12.47,769600
#2004-06-02#,12.5,12.55,12.45,12.475,607600
#2004-06-03#,12.435,12.52,12.375,12.38,568400
#2004-06-04#,12.45,12.5,12.405,12.48,617800
#2004-06-07#,12.5,12.6,12.495,12.595,529400
#2004-06-08#,12.54,12.58,12.47,12.505,417200
#2004-06-09#,12.54,12.61,12.455,12.47,595200
#2004-06-10#,12.475,12.545,12.405,12.5,267600
#2004-06-11#,12.475,12.545,12.405,12.5,267600
#2004-06-14#,12.475,12.475,12.36,12.375,648600
#2004-06-15#,12.405,12.515,12.385,12.515,568600
#2004-06-16#,12.435,12.605,12.385,12.585,413600
#2004-06-17#,12.5,12.695,12.4875,12.685,380000
#2004-06-18#,12.67,12.75,12.655,12.745,407000
#2004-06-21#,12.67,12.795,12.66,12.72,417400
#2004-06-22#,12.625,12.795,12.625,12.795,467000
#2004-06-23#,12.735,12.845,12.735,12.82,424600
#2004-06-24#,12.825,12.84,12.73,12.8,553600
#2004-06-25#,12.8,12.9,12.795,12.9,708400
#2004-06-28#,12.875,13,12.865,12.95,546800
#2004-06-29#,12.975,12.985,12.805,12.855,478400
#2004-06-30#,12.955,13.04,12.88,13.04,770600
#2004-07-01#,12.975,13.03,12.765,12.845,570000
#2004-07-02#,12.86,12.97,12.86,12.945,400800
#2004-07-05#,12.86,12.97,12.86,12.945,400800
#2004-07-06#,12.91,12.965,12.88,12.9,546400
#2004-07-07#,12.9,12.945,12.85,12.875,509200
#2004-07-08#,12.85,12.99,12.84,12.925,450600
#2004-07-09#,12.935,12.98,12.835,12.945,303000
#2004-07-12#,12.925,12.985,12.845,12.885,482400
#2004-07-13#,12.875,13.035,12.835,13.025,448200
#2004-07-14#,12.98,13.08,12.925,13.055,594600
#2004-07-15#,13.03,13.135,13,13.13,789200
#2004-07-16#,13.1,13.235,13.07,13.215,356600
#2004-07-19#,13.145,13.475,13.14,13.475,600000
#2004-07-20#,13.475,13.67,13.42,13.67,870800
#2004-07-21#,13.7,13.7,13.465,13.5,1079600
#2004-07-22#,13.415,13.435,13.3,13.335,749800
#2004-07-23#,13.285,13.345,13.145,13.195,496200
#2004-07-26#,13.195,13.235,13.09,13.18,388400
#2004-07-27#,13.265,13.32,12.85,13.015,760600
#2004-07-28#,12.91,12.98,12.61,12.95,693400
#2004-07-29#,12.93,13.06,12.865,13,798800
#2004-07-30#,12.985,13.035,12.915,12.955,941400
#2004-08-02#,12.935,13.08,12.865,13.02,809200
#2004-08-03#,13.05,13.05,12.845,12.94,934000
#2004-08-04#,12.91,13.015,12.795,12.905,1043400
#2004-08-05#,12.855,12.905,12.75,12.775,553200
#2004-08-06#,12.65,12.915,12.65,12.84,791400
#2004-08-09#,12.915,12.935,12.79,12.86,729600
#2004-08-10#,12.875,12.9,12.78,12.86,853400
#2004-08-11#,12.84,12.935,12.715,12.9,521800
#2004-08-12#,12.975,12.975,12.825,12.85,668800
#2004-08-13#,12.9,12.905,12.76,12.845,362400
#2004-08-16#,12.87,12.925,12.81,12.895,706400
#2004-08-17#,12.95,12.95,12.85,12.885,330600
#2004-08-18#,12.885,12.985,12.835,12.975,684000
#2004-08-19#,12.91,12.91,12.815,12.87,338200
#2004-08-20#,12.725,12.85,12.585,12.85,873800
#2004-08-23#,12.81,12.84,12.735,12.765,536400
#2004-08-24#,12.765,12.825,12.745,12.785,729400
#2004-08-25#,12.79,12.865,12.75,12.845,690800
#2004-08-26#,12.795,12.875,12.76,12.8,493800
#2004-08-27#,12.8,12.87,12.77,12.82,473200
#2004-08-30#,12.8,12.825,12.75,12.75,395400
#2004-08-31#,12.725,13,12.715,12.995,1478600
#2004-09-01#,12.995,13.095,12.89,12.995,480800
#2004-09-02#,13,13.075,12.975,13.025,427000
#2004-09-03#,12.975,13.02,12.87,12.995,315600
#2004-09-06#,12.975,13.02,12.87,12.995,315600
#2004-09-07#,13,13.035,12.965,13.025,667200
#2004-09-08#,12.94,12.995,12.705,12.855,750800
#2004-09-09#,12.805,12.945,12.8,12.88,512800
#2004-09-10#,12.9,12.9,12.77,12.825,286000
#2004-09-13#,12.75,12.78,12.705,12.735,770200
#2004-09-14#,12.675,12.755,12.63,12.68,330800
#2004-09-15#,12.63,12.74,12.56,12.7,386600
#2004-09-16#,12.66,12.835,12.66,12.795,337200
#2004-09-17#,12.795,12.84,12.685,12.73,609600
#2004-09-20#,12.675,12.705,12.625,12.65,483400
#2004-09-21#,12.675,12.675,12.51,12.54,714800
#2004-09-22#,12.49,12.535,12.4,12.475,609000
#2004-09-23#,12.46,12.47,12.28,12.285,726200
#2004-09-24#,12.24,12.285,12.215,12.22,899800
#2004-09-27#,12.225,12.255,12.17,12.22,628800
#2004-09-28#,12.265,12.4,12.265,12.4,410200
#2004-09-29#,12.345,12.395,12.24,12.3,396600
#2004-09-30#,12.28,12.44,12.28,12.44,625400
#2004-10-01#,12.455,12.625,12.45,12.625,573600
#2004-10-04#,12.625,12.75,12.625,12.74,695800
#2004-10-05#,12.7,12.865,12.7,12.825,380400
#2004-10-06#,12.875,13,12.83,12.98,547400
#2004-10-07#,13,13,12.86,12.87,622200
#2004-10-08#,12.85,12.98,12.85,12.905,547000
#2004-10-11#,12.885,13.155,12.875,13.135,1021400
#2004-10-12#,13.15,13.19,13.075,13.11,787800
#2004-10-13#,13.115,13.14,12.9,12.955,506200
#2004-10-14#,12.955,12.99,12.89,12.925,356800
#2004-10-15#,12.925,13.1,12.925,13.05,326000
#2004-10-18#,12.975,13.155,12.92,13.065,437800
#2004-10-19#,13.035,13.145,12.925,12.93,234600
#2004-10-20#,12.835,12.98,12.83,12.915,401400
#2004-10-21#,12.9,12.97,12.87,12.895,517200
#2004-10-22#,12.96,12.97,12.84,12.945,330600
#2004-10-25#,12.9,13,12.865,12.95,463600
#2004-10-26#,12.925,13.21,12.925,13.12,1282000
#2004-10-27#,13.015,13.105,12.975,13.095,1848600
#2004-10-28#,13,13.15,12.97,13.04,694600
#2004-10-29#,13.01,13.225,13.01,13.19,308200
#2004-11-01#,13.165,13.245,13.145,13.19,571600
#2004-11-02#,13.16,13.25,12.975,13.015,611600
#2004-11-03#,13.1,13.25,13.1,13.19,473600
#2004-11-04#,13.15,13.495,13.15,13.475,581400
#2004-11-05#,13.475,13.475,13.245,13.37,402800
#2004-11-08#,13.325,13.415,13.325,13.4,521400
#2004-11-09#,13.425,13.45,13.37,13.43,633800
#2004-11-10#,13.405,13.455,13.36,13.4,493800
#2004-11-11#,13.42,13.485,13.35,13.48,269800
#2004-11-12#,13.5,13.65,13.385,13.65,558800
#2004-11-15#,13.685,13.685,13.5,13.62,620200
#2004-11-16#,13.64,13.695,13.595,13.625,656600
#2004-11-17#,13.63,13.725,13.45,13.52,411200
#2004-11-18#,13.57,13.595,13.49,13.575,478200
#2004-11-19#,13.625,13.64,13.495,13.5,519800
#2004-11-22#,13.475,13.655,13.42,13.64,525200
#2004-11-23#,13.6,13.73,13.545,13.73,458400
#2004-11-24#,13.7,13.805,13.57,13.775,419400
#2004-11-25#,13.7,13.805,13.57,13.775,419400
#2004-11-26#,13.75,13.82,13.74,13.795,153400
#2004-11-29#,13.795,13.8,13.6,13.71,470000
#2004-11-30#,13.66,13.695,13.56,13.64,465600
#2004-12-01#,13.625,13.63,13.405,13.435,635200
#2004-12-02#,13.365,13.43,13.35,13.4,664400
#2004-12-03#,13.43,13.505,13.355,13.39,620800
#2004-12-06#,13.375,13.535,13.19,13.51,815200
#2004-12-07#,13.5,13.525,13.34,13.355,509800
#2004-12-08#,13.36,13.425,13.315,13.4,500400
#2004-12-09#,13.34,13.45,13.21,13.405,331800
#2004-12-10#,13.405,13.46,13.29,13.45,359600
#2004-12-13#,13.45,13.64,13.43,13.635,431000
#2004-12-14#,13.585,13.735,13.47,13.72,511600
#2004-12-15#,13.7,13.885,13.635,13.885,603600
#2004-12-16#,14,14.02,13.785,14.02,983800
#2004-12-17#,13.95,14.055,13.89,14.03,1160600
#2004-12-20#,13.975,13.985,13.835,13.93,796600
#2004-12-21#,13.9,14.075,13.9,14.075,480200
#2004-12-22#,14,14.195,14,14.145,402400
#2004-12-23#,14.085,14.19,14.03,14.165,259000
#2004-12-24#,14.085,14.19,14.03,14.165,259000
#2004-12-27#,14.095,14.18,14.06,14.18,556400
#2004-12-28#,14.175,14.325,14.175,14.32,657600
#2004-12-29#,14.25,14.355,14.25,14.33,291200
#2004-12-30#,14.3,14.4,14.275,14.4,197600
#2004-12-31#,14.325,14.375,14.26,14.3,284800
