"Date","Open","High","Low","Close","Volume"
#2013-08-26#,52.7,52.77,52.04,52.05,4048512
#2013-08-27#,51.69,51.74,51.24,51.27,4529874
#2013-08-28#,51.19,51.75,51,51.47,3211817
#2013-08-29#,51.26,51.74,51.1,51.45,2305040
#2013-08-30#,51.46,51.62,51.17,51.4,3237341
#2013-09-02#,51.46,51.62,51.17,51.4,3237341
#2013-09-03#,51.77,51.9,51.04,51.31,2641616
#2013-09-04#,51.36,52.4,51.28,52.18,4192264
#2013-09-05#,52.29,52.35,51.92,52.21,2424365
#2013-09-06#,52.22,52.73,51.69,52.41,2886541
#2013-09-09#,52.41,52.575,52.0899,52.54,2324450
#2013-09-10#,52.89,53.13,52.53,52.87,3415400
#2013-09-11#,52.87,53.15,52.685,52.8,3943757
#2013-09-12#,52.9,53.22,52.755,52.91,3094154
#2013-09-13#,53.01,53.29,52.93,53.27,2784549
#2013-09-16#,53.77,53.84,53.43,53.64,2670166
#2013-09-17#,53.64,54.18,53.61,53.83,3782909
#2013-09-18#,53.87,54.25,53.22,54.16,3351569
#2013-09-19#,53.9,54.12,53.63,53.86,3410258
#2013-09-20#,54.04,54.18,53.72,53.93,5882723
#2013-09-23#,53.84,53.86,52.83,53.04,4572851
#2013-09-24#,52.99,53.09,52.33,52.43,5359035
#2013-09-25#,52.6,52.9459,52.36,52.61,4167643
#2013-09-26#,51.2,51.95,50.15,51.04,14551449
#2013-09-27#,50.68,50.8152,50.07,50.5,5867187
#2013-09-30#,50.3,50.66,50.21,50.33,4803524
#2013-10-01#,50.41,50.69,50.24,50.67,3980060
#2013-10-02#,50.45,50.67,50.22,50.54,3424945
#2013-10-03#,50.25,50.29,48.5,48.8,15008924
#2013-10-04#,48.86,48.86,48.01,48.38,10750700
#2013-10-07#,48.17,48.21,47.56,47.65,7826943
#2013-10-08#,47.75,48.36,47.53,48.05,10496071
#2013-10-09#,48.09,48.26,47.53,47.96,6924998
#2013-10-10#,48.82,49.16,48.51,49.15,6286186
#2013-10-11#,48.63,49.09,48.51,48.88,6571931
#2013-10-14#,48.63,49.05,48.465,49.03,5516048
#2013-10-15#,48.8,49.08,48.6,48.81,4968709
#2013-10-16#,48.94,49.005,48.51,48.91,7249603
#2013-10-17#,48.91,49.76,48.91,49.7,5555781
#2013-10-18#,49.97,50.01,49.28,49.56,7022718
#2013-10-21#,49.57,49.72,49.39,49.65,4479235
#2013-10-22#,49.72,50.37,49.53,50.15,5797467
#2013-10-23#,50.52,51,49.94,50.31,5754474
#2013-10-24#,50.82,51,50.36,50.55,5580417
#2013-10-25#,50.48,51,50.31,50.66,4546688
#2013-10-28#,50.7,51.14,50.6,50.88,4474669
#2013-10-29#,50.96,50.98,50.13,50.2,6986716
#2013-10-30#,50.24,50.27,48.97,49.21,8599702
#2013-10-31#,49.27,50.21,49.22,49.82,6757461
#2013-11-01#,49.91,50.43,49.81,50.38,5045503
#2013-11-04#,50.39,50.55,50.1,50.41,4322766
#2013-11-05#,50.28,50.69,50.21,50.37,3692732
#2013-11-06#,50.56,50.56,50.26,50.49,5477803
#2013-11-07#,50.55,50.62,49.97,50.01,18678429
#2013-11-08#,49.95,50.67,49.88,50.63,18998639
#2013-11-11#,49.73,50.32,49.505,50.28,8163419
#2013-11-12#,50.08,50.28,49.97,50.06,27846852
#2013-11-13#,49.28,50.67,49.27,50.55,8956603
#2013-11-14#,50.5,51.14,50.49,51.03,5480231
#2013-11-15#,50.87,51.13,50.835,51.01,5759006
#2013-11-18#,51.1,51.1,50.77,51.03,4024481
#2013-11-19#,50.94,51.09,50.78,50.94,3724802
#2013-11-20#,50.89,51,50.48,50.67,3711427
#2013-11-21#,50.71,50.815,50.29,50.49,4749322
#2013-11-22#,50.52,51.24,50.4,51.23,5165055
#2013-11-25#,51.39,51.62,51.22,51.34,4328656
#2013-11-26#,51.4,51.45,50.54,50.54,5851247
#2013-11-27#,50.31,50.65,50.2,50.36,3287250
#2013-11-28#,50.31,50.65,50.2,50.36,3287250
#2013-11-29#,50.63,50.77,50.1,50.22,2142770
#2013-12-02#,50.3,50.485,49.87,50.24,3588643
#2013-12-03#,50.16,50.29,49.65,49.78,5035797
#2013-12-04#,49.79,50.03,49.531,49.87,4106275
#2013-12-05#,49.83,50.18,49.73,49.96,3716748
#2013-12-06#,50.34,50.675,50.25,50.63,3854174
#2013-12-09#,50.58,51.045,50.49,50.79,3804895
#2013-12-10#,50.86,50.88,50.32,50.49,4385615
#2013-12-11#,50.6,50.64,49.87,49.98,4610486
#2013-12-12#,49.8,49.95,49.14,49.23,5274409
#2013-12-13#,49.28,49.67,49.08,49.39,4286906
#2013-12-16#,49.61,49.94,49.17,49.19,4907675
#2013-12-17#,49.31,49.31,48.88,49.22,4111681
#2013-12-18#,49.24,50.58,49.13,50.51,6207868
#2013-12-19#,50.19,50.51,49.89,50.14,5356428
#2013-12-20#,50.22,50.93,49.99,50.2,6367291
#2013-12-23#,50.48,50.9,50.28,50.55,4574307
#2013-12-24#,50.58,50.895,50.51,50.74,1359514
#2013-12-25#,50.58,50.895,50.51,50.74,1359514
#2013-12-26#,50.76,51.25,50.62,50.99,2439961
#2013-12-27#,51.1,51.38,50.9078,51.25,2265023
#2013-12-30#,51.15,51.22,50.63,51.17,3309206
#2013-12-31#,51.19,51.26,50.85,51,2928655
#2014-01-01#,51.19,51.26,50.85,51,2928655
