"Date","Open","High","Low","Close","Volume"
#2007-05-23#,23.9,24.49,23.54,23.63,5272574
#2007-05-24#,23.63,24.35,23.4,23.58,5592722
#2007-05-25#,23.75,23.9,23.16,23.53,2658142
#2007-05-28#,23.75,23.9,23.16,23.53,2658142
#2007-05-29#,23.53,23.79,23.17,23.43,2494800
#2007-05-30#,23.43,23.54,23.11,23.37,2974011
#2007-05-31#,23.5,23.63,23.24,23.37,4248200
#2007-06-01#,23.41,23.57,22.93,22.98,5277220
#2007-06-04#,23.21,23.38,22.76,23.28,3959400
#2007-06-05#,23.19,23.25,22.81,22.94,2528010
#2007-06-06#,22.94,22.94,22.43,22.44,3136775
#2007-06-07#,22.44,22.44,21.4,21.53,5754183
#2007-06-08#,21.55,22.01,21.39,21.96,4077074
#2007-06-11#,21.84,21.88,21.31,21.52,3424505
#2007-06-12#,21.39,21.5,20.86,21.15,4558522
#2007-06-13#,21.35,21.45,20.93,21.32,3620232
#2007-06-14#,21.17,21.49,20.96,21.36,3522161
#2007-06-15#,21.42,21.73,21.28,21.36,3821600
#2007-06-18#,21.38,21.55,21.14,21.26,3267400
#2007-06-19#,21.27,21.41,21.04,21.26,3000200
#2007-06-20#,21.26,21.35,20.87,21.01,3939500
#2007-06-21#,20.95,21.28,20.72,21.2,4365242
#2007-06-22#,21.1,21.18,20.71,20.85,4634556
#2007-06-25#,20.88,21.08,20.46,20.57,4253092
#2007-06-26#,20.53,20.77,20.12,20.17,4016100
#2007-06-27#,20.17,20.6,19.95,20.51,6353260
#2007-06-28#,20.3,20.44,20.06,20.19,4600156
#2007-06-29#,20.3,20.32,19.76,19.93,5153576
#2007-07-02#,19.93,19.93,19.47,19.75,6422331
#2007-07-03#,19.85,20,19.69,19.73,4621582
#2007-07-04#,19.85,20,19.69,19.73,4621582
#2007-07-05#,19.87,20.02,19.57,19.69,4021600
#2007-07-06#,19.63,20.28,19.51,20.2,4803268
#2007-07-09#,20.13,20.28,19.78,19.79,3988032
#2007-07-10#,19.48,19.51,19.16,19.4,12528453
#2007-07-11#,19.33,19.7,19.17,19.56,7714300
#2007-07-12#,19.68,19.97,19.53,19.91,4145832
#2007-07-13#,19.92,20.75,19.86,20.43,7696704
#2007-07-16#,20.25,20.41,19.9,20.01,3705746
#2007-07-17#,19.9,20.03,19.5,19.55,5194248
#2007-07-18#,19.14,19.39,18.9,19.2,7878126
#2007-07-19#,19.29,19.63,19.28,19.41,3284860
#2007-07-20#,19.42,19.44,18.789,19.17,6629800
#2007-07-23#,19.2,19.28,18.3,18.38,5452700
#2007-07-24#,18.23,18.34,17.43,17.5,10271400
#2007-07-25#,17.7,17.79,17.03,17.48,9411700
#2007-07-26#,16.9,17.38,16.451,17.16,12647100
#2007-07-27#,17.03,17.56,16.6,16.61,11004700
#2007-07-30#,16.63,16.84,16.32,16.72,11757200
#2007-07-31#,16.8,17.16,16.31,16.32,9796900
#2007-08-01#,16.21,16.47,15,16.4,15101905
#2007-08-02#,16.58,17.28,16.43,17.15,11592900
#2007-08-03#,17.08,17.15,16.21,16.46,10941101
#2007-08-06#,16.32,16.89,15.84,16.86,12193800
#2007-08-07#,16.68,17.72,16.34,17.39,11318300
#2007-08-08#,17.47,18.94,17.47,18.59,16957600
#2007-08-09#,18.2,19.1,17.81,18.57,13014100
#2007-08-10#,18.24,18.3,17.27,17.44,9981200
#2007-08-13#,17.3,17.66,16.5,16.87,9700800
#2007-08-14#,16.87,17,16.56,16.63,10066300
#2007-08-15#,16.53,16.53,15.63,15.69,8513715
#2007-08-16#,15.3,16.89,14.9,15.91,18120700
#2007-08-17#,16.47,18.24,15.7,16.5,10229100
#2007-08-20#,16.56,16.72,16.11,16.55,5459100
#2007-08-21#,16.35,16.66,16.11,16.34,5281400
#2007-08-22#,16.67,16.96,15.88,16.38,5037400
#2007-08-23#,16.58,16.97,15.94,16.11,6935700
#2007-08-24#,16.1,16.262,15.8,16.01,3113500
#2007-08-27#,16,16.25,15.17,15.21,4478500
#2007-08-28#,15.1,15.12,14.4,14.75,8322800
#2007-08-29#,14.75,15.06,14.66,15.03,5308600
#2007-08-30#,14.79,14.95,14.46,14.56,5507500
#2007-08-31#,15.04,15.44,14.6,15.11,7054000
#2007-09-03#,15.04,15.44,14.6,15.11,7054000
#2007-09-04#,14.96,15.56,14.82,15.41,4205966
#2007-09-05#,15.17,15.21,14.53,14.81,6649200
#2007-09-06#,14.77,14.95,14.53,14.58,5372500
#2007-09-07#,14.15,14.28,13.88,14.02,6747900
#2007-09-10#,14.07,14.15,13.61,13.69,5970300
#2007-09-11#,13.74,13.99,13.54,13.64,3956900
#2007-09-12#,13.6,14.05,13.43,13.8,7485000
#2007-09-13#,13.89,13.98,13.41,13.66,4442100
#2007-09-14#,13.49,14.4,13.46,14.35,4987400
#2007-09-17#,14.2,14.63,14.1,14.52,5052200
#2007-09-18#,14.63,15.5,14.37,15.3,9047400
#2007-09-19#,15.39,16.64,14.8,15.19,14242300
#2007-09-20#,15.06,15.1,13.98,14.08,8785200
#2007-09-21#,14.32,14.49,14,14.1,5922900
#2007-09-24#,14.12,14.2,13.52,13.56,8640268
#2007-09-25#,13.29,13.4,12.84,13.28,17866861
#2007-09-26#,13.4,13.55,12.8,12.86,5912490
#2007-09-27#,13.06,13.3,12.46,13.18,8981400
#2007-09-28#,13.15,13.41,12.78,12.81,7360800
#2007-10-01#,13.12,13.61,13.08,13.46,9147550
#2007-10-02#,13.59,14.75,13.55,14.34,13452100
#2007-10-03#,14.32,15.18,14.26,14.81,11580660
#2007-10-04#,14.83,15.02,14,14.39,6011800
#2007-10-05#,14.39,14.89,14.22,14.65,4901200
#2007-10-08#,14.65,14.72,14.2,14.34,3531872
#2007-10-09#,14.35,14.51,13.94,14.31,5187800
#2007-10-10#,14.15,14.65,14.14,14.37,4469200
#2007-10-11#,14.82,14.89,14.38,14.46,6636500
#2007-10-12#,14.54,14.54,13.89,14.1,5551405
#2007-10-15#,14.07,14.13,13.41,13.58,5601500
#2007-10-16#,13.3,13.36,12.79,12.86,6080621
#2007-10-17#,12.86,13.4,12.26,12.61,8791510
#2007-10-18#,12.4789,12.53,12,12.2,10250200
#2007-10-19#,12.23,12.43,11.94,11.95,10437900
#2007-10-22#,11.72,13.04,11.68,12.77,11187300
#2007-10-23#,12.84,13.24,12.48,12.71,7910335
#2007-10-24#,12.68,13.15,12,12.34,18146700
#2007-10-25#,12.41,12.7,11.84,12.15,13703800
#2007-10-26#,12.56,12.92,12.29,12.87,7058500
#2007-10-29#,12.98,13.2,12.75,13.13,3942700
#2007-10-30#,13.05,13.29,12.75,13.15,4100900
#2007-10-31#,13.34,13.4,12.61,12.69,10539600
#2007-11-01#,11.75,12.3,11.7,12.03,12019128
#2007-11-02#,12.05,12.25,11.63,11.76,8844015
#2007-11-05#,11.42,11.83,11.37,11.53,7723028
#2007-11-06#,11.58,12.27,11.47,12.24,6725200
#2007-11-07#,12,12.2,11.83,11.86,5203900
#2007-11-08#,11.83,12.06,11.23,11.68,5597645
#2007-11-09#,11.28,12.24,11.28,12.03,5027310
#2007-11-12#,12.05,12.7,11.89,11.92,5664350
#2007-11-13#,12.1,12.55,12.06,12.43,5771050
#2007-11-14#,12.44,13.2,12.44,12.64,7326449
#2007-11-15#,12.56,12.81,12.25,12.32,4754470
#2007-11-16#,12.38,12.57,11.97,12.16,4846306
#2007-11-19#,12,12.14,11.21,11.25,8440002
#2007-11-20#,11.5,12.01,10.46,11.53,18473850
#2007-11-21#,11.46,11.46,10.87,10.96,8650257
#2007-11-22#,11.46,11.46,10.87,10.96,8650257
#2007-11-23#,11.04,11.55,11.01,11.38,2802755
#2007-11-26#,11.4,11.41,10.57,10.58,8334535
#2007-11-27#,10.71,10.92,10.15,10.41,8769086
#2007-11-28#,10.53,10.99,10.47,10.69,8369614
#2007-11-29#,10.67,10.78,10.27,10.47,5957681
#2007-11-30#,10.78,12.15,10.77,11.97,16256721
#2007-12-03#,11.77,12.5,11.63,12.34,8662338
#2007-12-04#,12.24,12.48,12.02,12.02,6032105
#2007-12-05#,12.19,12.73,12.19,12.63,6588000
#2007-12-06#,12.63,14.29,12.5,14.12,15902010
#2007-12-07#,13.99,14.32,13.69,13.86,7319101
#2007-12-10#,13.87,14.83,13.75,14.76,7081150
#2007-12-11#,14.85,14.9,13.07,13.21,12302150
#2007-12-12#,14.39,14.44,13.4001,13.77,10446228
#2007-12-13#,13.68,14.05,13.41,13.97,6886620
#2007-12-14#,13.73,14,13.25,13.31,5987326
#2007-12-17#,13.23,14.02,13.03,13.54,7494415
#2007-12-18#,13.61,13.81,13.255,13.41,7181393
#2007-12-19#,13.37,13.5,12.92,13.17,6919963
#2007-12-20#,13.02,13.3,12.68,13.22,4956986
#2007-12-21#,13.46,13.75,12.96,13.41,8265531
#2007-12-24#,13.31,13.94,13.23,13.83,1968851
#2007-12-25#,13.31,13.94,13.23,13.83,1968851
#2007-12-26#,14,14,13.4,13.76,3632172
#2007-12-27#,13.59,13.97,13.5,13.66,4636682
#2007-12-28#,13.76,13.82,12.98,13.1,4695607
#2007-12-31#,13.03,13.68,12.81,13.17,5823153
#2008-01-01#,13.03,13.68,12.81,13.17,5823153
