"Date","Open","High","Low","Close","Volume"
#2006-02-02#,40.83,41,35.5,35.89,4446135
#2006-02-03#,35.5,35.5,32.75,34.6,3096107
#2006-02-06#,34.82,34.94,33.7,33.9,1940319
#2006-02-07#,33.9,33.901,31.73,32.99,3224612
#2006-02-08#,31.46,32.4,30.88,32,8961119
#2006-02-09#,29.8,34.98,29.51,34.5,8016581
#2006-02-10#,33.92,35.5705,33.6,34.24,2229027
#2006-02-13#,36.01,36.22,34.43,35.04,4804839
#2006-02-14#,34.04,36.25,34.02,35.78,3630234
#2006-02-15#,35.2,36.62,35.2,36.53,3260531
#2006-02-16#,36.04,36.29,35.45,35.7,2042030
#2006-02-17#,36.11,37,35.07,36.93,2264998
#2006-02-20#,36.11,37,35.07,36.93,2264998
#2006-02-21#,35.88,36.23,35.25,35.43,2121846
#2006-02-22#,35.71,36.7,35.34,36.08,1659592
#2006-02-23#,35.5,36.98,35.4,36.14,1637395
#2006-02-24#,35.52,35.99,35.45,35.8,1364572
#2006-02-27#,35.7,35.85,35.2,35.5,2381043
#2006-02-28#,35.69,36.32,35.28,35.47,1093314
#2006-03-01#,35.26,36.4,35.06,36.1,1401546
#2006-03-02#,35.65,36.34,35.61,36.07,1373983
#2006-03-03#,36,36.95,36,36.62,1701577
#2006-03-06#,36.43,37.2,36.43,36.92,753587
#2006-03-07#,36.76,38,36.75,37.22,833194
#2006-03-08#,37.03,37.52,37,37.41,878828
#2006-03-09#,37.41,37.41,37.09,37.32,776118
#2006-03-10#,37.15,38.15,36.92,38.14,1517272
#2006-03-13#,37.95,38.89,37.8,38.22,3228269
#2006-03-14#,38.11,39.1,38.11,38.99,2661661
#2006-03-15#,39.08,39.8,38.87,39.57,1574188
#2006-03-16#,39.31,39.57,39.17,39.27,568064
#2006-03-17#,39.03,39.2,38.768,39.2,1345403
#2006-03-20#,38.76,40.24,38.76,40.15,1851316
#2006-03-21#,40.78,42.24,40.54,40.94,3004902
#2006-03-22#,40.65,43,40.62,42.64,1677823
#2006-03-23#,42.35,42.73,41.51,41.7,1488324
#2006-03-24#,41.7,42.46,41.4,41.71,612623
#2006-03-27#,41.33,42.44,41.3,42.31,878332
#2006-03-28#,41.98,42.22,40.53,40.8,1143187
#2006-03-29#,40.46,41,39.55,40.52,792249
#2006-03-30#,40.5,40.77,38.5,39.01,1274118
#2006-03-31#,38.85,40.5,38.62,39.93,1007096
#2006-04-03#,39.5,39.9,39,39.13,691790
#2006-04-04#,38.87,39.83,38.12,39.08,947695
#2006-04-05#,39.3,39.4,38.92,39.34,677578
#2006-04-06#,39.02,39.4,38.69,38.92,556108
#2006-04-07#,38.65,39.32,38.48,38.82,634398
#2006-04-10#,38.47,38.75,37.21,37.76,1563001
#2006-04-11#,37.02,38.7,37.02,38.3,2497309
#2006-04-12#,38.07,39.28,38.07,38.88,2919910
#2006-04-13#,38.5,40.05,38.3,39.43,2065526
#2006-04-14#,38.5,40.05,38.3,39.43,2065526
#2006-04-17#,39.33,39.34,38.0629,38.61,1740005
#2006-04-18#,38.31,39.1,37.5,37.87,1517535
#2006-04-19#,37.99,38.68,37.3,38.04,2853028
#2006-04-20#,37.83,38.34,36.4,36.79,1936473
#2006-04-21#,36.54,36.93,34.01,34.44,1690534
#2006-04-24#,33.895,36.3996,33.61,36.07,1849552
#2006-04-25#,35.58,36.15,34.56,35.9,1966604
#2006-04-26#,35.97,36.22,35.21,35.76,1196986
#2006-04-27#,35.36,36.88,35.36,36.83,954432
#2006-04-28#,36.73,36.85,35.8,36.01,1461636
#2006-05-01#,35.86,36.6,34.8,35.28,1676561
#2006-05-02#,35.191,36.34,35.16,36.01,1909601
#2006-05-03#,35.76,38.09,35.28,37.62,1549511
#2006-05-04#,37.56,39.51,37.54,38.63,1564166
#2006-05-05#,38.28,39.7,38.02,38.97,922219
#2006-05-08#,38.76,38.97,35.34,35.5,3517499
#2006-05-09#,35.02,35.5,33.3,35.2,2836700
#2006-05-10#,35,35.27,34.11,34.61,1158964
#2006-05-11#,34.5,34.55,33.62,33.68,1261424
#2006-05-12#,33.67,34.05,33.23,33.5,954916
#2006-05-15#,33.5,34.07,33.22,33.83,2150135
#2006-05-16#,33.62,33.98,32.15,32.69,1519985
#2006-05-17#,32.14,33.3,31.45,32.81,1023365
#2006-05-18#,32.82,33.38,32,32.44,930914
#2006-05-19#,32,33.7,31.992,32.92,1766778
#2006-05-22#,32.53,32.95,31.5,32.15,1212254
#2006-05-23#,32.31,32.65,31.53,31.57,1060990
#2006-05-24#,31.48,31.63,29.74,30.39,2333364
#2006-05-25#,29.92,31.29,29.92,30.6,1067159
#2006-05-26#,30.74,31.22,30.74,31.05,1122968
#2006-05-29#,30.74,31.22,30.74,31.05,1122968
#2006-05-30#,30.82,31.09,28.75,28.99,1599907
#2006-05-31#,28.94,29.54,28.31,29.43,2523852
#2006-06-01#,29.35,30.3,29.33,29.85,1356880
#2006-06-02#,29.67,29.79,28.5,28.92,1231919
#2006-06-05#,28.31,28.52,27.14,27.47,1023263
#2006-06-06#,27.47,27.8,26.02,27.682,2468016
#2006-06-07#,27.21,28.3,27.11,28.05,1430130
#2006-06-08#,28.4,28.4,27.23,27.6,1206800
#2006-06-09#,27.8,28,27.4,27.59,1225186
#2006-06-12#,27.65,27.75,26.3,26.77,1391263
#2006-06-13#,26.63,27.36,26.11,27.03,1425274
#2006-06-14#,27,28.25,26.91,27.81,1521083
#2006-06-15#,27.8,30.5,27.78,30.42,2328276
#2006-06-16#,31.18,32.43,31,31.48,2187637
#2006-06-19#,31.46,31.98,31.22,31.6,1473779
#2006-06-20#,31.52,32.22,31.47,31.8,983719
#2006-06-21#,31.8,32.72,31.41,32.25,976473
#2006-06-22#,32,33.05,31.41,32.5,936164
#2006-06-23#,32.35,32.55,32.04,32.54,757825
#2006-06-26#,32.34,32.74,31.3,31.88,925571
#2006-06-27#,31.67,31.68,29.79,30.12,1616989
#2006-06-28#,29.9,30.4,29.25,29.8,1146515
#2006-06-29#,30.1,30.35,29.6,30.03,3307476
#2006-06-30#,30.07,31.28,30.07,31.02,6883521
#2006-07-03#,30.8,31.48,30.51,30.97,361549
#2006-07-04#,30.8,31.48,30.51,30.97,361549
#2006-07-05#,30.78,31.05,29.83,31.05,1681021
#2006-07-06#,30.77,32.17,30.76,31.4,1330226
#2006-07-07#,31.24,31.75,30.43,31.15,1088747
#2006-07-10#,31.11,31.7,31.07,31.48,1003016
#2006-07-11#,31.24,31.46,30.2,30.82,1529700
#2006-07-12#,30.53,31.35,30.53,30.77,925472
#2006-07-13#,30.45,30.45,28.28,28.62,1918354
#2006-07-14#,28.26,28.55,26.25,26.76,2189987
#2006-07-17#,26.46,27.5,26.27,26.68,1660110
#2006-07-18#,26.75,27.29,25.88,26.8,1440565
#2006-07-19#,27.1,29.0499,26.95,28.56,3414750
#2006-07-20#,28.74,29.15,27.31,27.67,1361290
#2006-07-21#,27.68,27.68,26.53,26.95,1752116
#2006-07-24#,28.669,30.55,27.6,28.2,4728394
#2006-07-25#,28,28,26.8,27.51,5985825
#2006-07-26#,27.31,27.8,27.1,27.38,4780574
#2006-07-27#,27.4,27.5728,26.5,26.99,2808845
#2006-07-28#,26.94,27.71,26.66,27.52,2143173
#2006-07-31#,27.04,27.99,25.8,26.14,3672706
#2006-08-01#,25.61,25.8,24.71,25.15,3391074
#2006-08-02#,24.71,25.26,24.04,24.25,3839183
#2006-08-03#,24.28,25.55,23.75,25.37,1747291
#2006-08-04#,25.61,25.8,24.32,24.61,1877779
#2006-08-07#,24.76,25.23,24.1,24.95,1678875
#2006-08-08#,24.88,25.4,24.6,24.78,1236981
#2006-08-09#,24.8,24.96,23.63,23.83,1632313
#2006-08-10#,22,23.94,21.9,23.52,7034780
#2006-08-11#,23.3,23.76,22.11,22.33,2116186
#2006-08-14#,22.95,23.15,22.33,22.75,2547755
#2006-08-15#,23.27,23.49,23.02,23.31,1605502
#2006-08-16#,23.5,24.83,23.15,24.62,3006552
#2006-08-17#,24.9,25.25,24.16,24.71,2713426
#2006-08-18#,24.67,25.17,24.35,24.88,1747892
#2006-08-21#,24.47,24.58,23.71,24.01,920012
#2006-08-22#,23.91,24.64,23.64,24.22,1115342
#2006-08-23#,24.16,25.05,24,24.78,2216803
#2006-08-24#,24.66,25.1,24.15,24.28,1238141
#2006-08-25#,24.1,24.19,23.56,23.72,1180849
#2006-08-28#,23.77,24.64,23.77,24.48,1277655
#2006-08-29#,24.6,24.98,24.3,24.74,1301030
#2006-08-30#,24.775,25.25,24.5,25.2,1663027
#2006-08-31#,25.08,25.3,24.94,25,1303113
#2006-09-01#,25.07,25.09,24.51,24.83,1117445
#2006-09-04#,25.07,25.09,24.51,24.83,1117445
#2006-09-05#,24.85,25.44,24.45,25.21,2057651
#2006-09-06#,25.23,25.57,24.83,24.89,1640131
#2006-09-07#,24.85,25.25,24.49,24.94,1554201
#2006-09-08#,24.94,25.15,24.55,25.09,1936068
#2006-09-11#,24.97,25.11,24.66,25.11,1680385
#2006-09-12#,25.04,26.7,24.88,26.45,4183784
#2006-09-13#,26.75,27.33,26.47,26.7,4583522
#2006-09-14#,26.7,27.76,26.3,27.62,3365117
#2006-09-15#,27.59,28.55,27.14,27.6,4447788
#2006-09-18#,27.61,27.62,26.43,26.58,1898436
#2006-09-19#,26.53,27.84,26.26,27.8,2523316
#2006-09-20#,28.265,28.8,27.8,28.75,2763225
#2006-09-21#,28.67,28.75,27.7,27.91,1491750
#2006-09-22#,27.84,28.03,27.22,27.82,2040925
#2006-09-25#,28.49,29.44,27.8,28.45,3450391
#2006-09-26#,28.23,28.75,27.92,28.3,1220023
#2006-09-27#,28.1,28.41,27.15,27.41,2236274
#2006-09-28#,27.39,27.5,26.46,26.82,2530947
#2006-09-29#,26.88,27.4,26.36,26.57,2194777
#2006-10-02#,26.97,28.12,26.77,27.9,3048018
#2006-10-03#,27.98,29.7,27.9,29.4,5255841
#2006-10-04#,29.16,30.29,28.64,29.75,4833302
#2006-10-05#,29.43,30.1,29.0145,30.1,1979807
#2006-10-06#,29.84,30.71,29.55,30.04,1855579
#2006-10-09#,29.8,29.88,28.84,29.77,1663311
#2006-10-10#,30.37,30.72,29.93,30.49,2794636
#2006-10-11#,30.65,31.22,29.95,31.01,3387051
#2006-10-12#,31.06,31.58,30.96,31.42,2240146
#2006-10-13#,31.19,31.2,30.51,30.95,1893413
#2006-10-16#,30.8,31.35,30.08,30.23,1737062
#2006-10-17#,30,30.42,29.75,30.31,1837420
#2006-10-18#,31.54,32.75,30.82,32.48,5696455
#2006-10-19#,32.49,34.13,32,33.9,5032523
#2006-10-20#,33.74,35.94,33.43,35.4,5234572
#2006-10-23#,35.52,36.5,35.17,35.41,3586518
#2006-10-24#,35.16,35.5,33.96,34.99,3049493
#2006-10-25#,34.79,35.34,33.76,34.49,2970989
#2006-10-26#,34.295,36.09,34.08,35.71,3039019
#2006-10-27#,35.49,36.19,35.03,35.3,2208986
#2006-10-30#,35.14,36.95,35.06,36.77,4037027
#2006-10-31#,37.55,37.75,35.5,35.94,5036686
#2006-11-01#,35.86,36.18,34.91,35.24,2262412
#2006-11-02#,34.78,35.49,34.18,35.03,2544104
#2006-11-03#,34.79,35.22,34.67,34.77,2510810
#2006-11-06#,34.95,36,34.42,35.67,2186439
#2006-11-07#,35.26,36.1,35.25,35.5,2037529
#2006-11-08#,35.25,35.32,34.35,34.94,1182196
#2006-11-09#,34.84,35.48,34.29,34.75,1465361
#2006-11-10#,34.93,36,34.28,35.63,1770737
#2006-11-13#,36.7,37.1,34.51,37,5844225
#2006-11-14#,37,37,35.81,36.7,2793558
#2006-11-15#,38.3,40.9,38,39.99,14157937
#2006-11-16#,39.6,41.95,39.3,41.5,6420028
#2006-11-17#,41.25,41.93,39.69,40.45,2772898
#2006-11-20#,40.19,41.5,39.88,40.19,3312673
#2006-11-21#,39.67,42.49,39.6,42.28,4723178
#2006-11-22#,42.85,44.32,42.43,44,4171209
#2006-11-23#,42.85,44.32,42.43,44,4171209
#2006-11-24#,42.78,44.5,42.7,44.44,1025091
#2006-11-27#,44.27,44.33,41.4,41.63,3385335
#2006-11-28#,40.67,40.85,39.82,40.51,5374860
#2006-11-29#,41.38,42.29,40.81,41.02,2908563
#2006-11-30#,40.8,41.48,39.7,40.58,3178515
#2006-12-01#,40.85,42.22,39.95,40.47,2491108
#2006-12-04#,40.46,42.18,40.25,41.85,3177549
#2006-12-05#,41.86,42.32,40.9,41.92,1936042
#2006-12-06#,42.11,42.57,41.37,42.25,1833213
#2006-12-07#,42.06,43.15,42,42.6,1730859
#2006-12-08#,42.09,43.42,41.63,42.94,2318797
#2006-12-11#,43.5,45.2,43.31,44.53,3346720
#2006-12-12#,44.1,44.29,42.13,43.23,4633904
#2006-12-13#,46.26,46.54,44.6,45.24,8157945
#2006-12-14#,44.9,44.99,43.75,44.55,3296591
#2006-12-15#,44.75,45.4,44.07,44.41,1567444
#2006-12-18#,44.44,45.26,44.33,44.71,1694788
#2006-12-19#,43.99,45.65,43.6032,45.18,2020891
#2006-12-20#,44.95,44.97,43.67,43.85,1867966
#2006-12-21#,43.7,44.49,43.11,43.38,1342570
#2006-12-22#,43.34,43.34,42.38,42.82,1166678
#2006-12-25#,43.34,43.34,42.38,42.82,1166678
#2006-12-26#,42.35,44.24,42.13,44,1442337
#2006-12-27#,43.82,44.22,43.51,43.99,807847
#2006-12-28#,43.66,43.77,43.23,43.64,956493
#2006-12-29#,43.49,44.39,43.13,44,1325620
#2007-01-01#,43.49,44.39,43.13,44,1325620
