"Date","Open","High","Low","Close","Volume"
#2015-03-05#,16.24,16.4,16.065,16.2058,26502
#2015-03-06#,16.0417,16.1183,15.6675,15.6683,52824
#2015-03-09#,15.715,15.7383,15.6383,15.7217,21708
#2015-03-10#,15.5283,15.5533,15.0207,15.125,68724
#2015-03-11#,15.3,15.575,15.27,15.3217,26682
#2015-03-12#,14.8767,15.0683,14.5433,14.86,83064
#2015-03-13#,14.705,15.1,14.5867,15.1,34110
#2015-03-16#,15.1667,15.41,15.1367,15.3667,32910
#2015-03-17#,15.3167,15.3167,14.9252,15.1134,24846
#2015-03-18#,15.0017,15.505,14.8333,15.4167,27714
#2015-03-19#,15.4617,15.5217,15.3934,15.395,21336
#2015-03-20#,15.475,16.0616,15.475,15.9467,22806
#2015-03-23#,16.0283,16.055,15.665,15.665,53712
#2015-03-24#,15.8717,15.8717,15.52,15.5417,11238
#2015-03-25#,15.5433,15.5433,13.9833,13.9833,91716
#2015-03-26#,13.6167,14.2166,13.2317,14.085,68586
#2015-03-27#,14.105,15.265,13.98,15.2282,77742
#2015-03-30#,15.1433,15.4733,14.955,15.2115,36540
#2015-03-31#,15.125,15.125,14.8677,14.8677,125124
#2015-04-01#,14.7117,14.7266,14.4533,14.5083,52992
#2015-04-02#,14.4967,14.7607,14.4967,14.5317,7554
#2015-04-03#,14.4967,14.7607,14.4967,14.5317,7554
#2015-04-06#,14.3333,14.8683,14.1667,14.8682,62970
#2015-04-07#,14.5983,14.9533,14.5983,14.715,11556
#2015-04-08#,14.8847,14.9083,14.8052,14.8052,4260
#2015-04-09#,14.73,15.225,14.73,15.1383,35214
#2015-04-10#,15.2683,15.4517,15.2333,15.4517,34332
#2015-04-13#,15.4983,15.5211,15.2033,15.2033,15780
#2015-04-14#,15.294,15.294,14.805,14.8933,28596
#2015-04-15#,15.0843,15.7317,15.0843,15.595,36666
#2015-04-16#,15.665,15.665,15.425,15.4853,19998
#2015-04-17#,15.235,15.3667,14.9033,14.9033,34134
#2015-04-20#,14.9983,15.4566,14.9983,15.4133,32796
#2015-04-21#,15.4567,15.553,15.405,15.4567,11310
#2015-04-22#,15.595,15.78,15.54,15.78,12924
#2015-04-23#,15.0417,15.3067,14.9908,15.25,9372
#2015-04-24#,15.2598,15.2598,14.5383,14.7,49368
#2015-04-27#,14.69,15.0717,14.68,14.68,23766
#2015-04-28#,14.58,14.88,14.5,14.7928,16974
#2015-04-29#,14.6135,14.8333,14.4883,14.71,21024
#2015-04-30#,14.6617,14.7967,14.3667,14.4267,66216
#2015-05-01#,14.7333,15.2937,14.7333,15.285,28014
#2015-05-04#,15.2635,15.3333,15.129,15.231,76962
#2015-05-05#,15.18,15.18,14.5667,14.6283,37998
#2015-05-06#,14.655,14.6686,14.2432,14.4937,23496
#2015-05-07#,14.5433,14.8167,14.5433,14.8167,12588
#2015-05-08#,15.015,15.1633,14.915,15.1483,15876
#2015-05-11#,15.0276,15.1197,14.9635,14.9635,4626
#2015-05-12#,14.7952,14.9507,14.61,14.7867,28512
#2015-05-13#,14.9867,15,14.975,14.975,4230
#2015-05-14#,15.15,15.55,15.1283,15.4103,30762
#2015-05-15#,15.41,15.55,15.3403,15.3403,17112
#2015-05-18#,15.5,15.8417,15.5,15.8417,39138
#2015-05-19#,15.95,15.95,15.7083,15.7083,16434
#2015-05-20#,15.3767,16.0133,15.375,16.0133,29178
#2015-05-21#,15.84,15.8417,15.4333,15.7933,41502
#2015-05-22#,15.8617,16.11,15.8617,16.0033,34044
#2015-05-25#,15.8617,16.11,15.8617,16.0033,34044
#2015-05-26#,15.8383,15.8383,15.5683,15.5683,9744
#2015-05-27#,16.1617,17.0033,16.1617,16.8973,68316
#2015-05-28#,16.8333,17.0883,16.8083,16.955,46896
#2015-05-29#,17.235,17.3758,17.1,17.1915,24654
#2015-06-01#,17.3333,17.4983,17.01,17.134,23838
#2015-06-02#,16.6683,16.8115,16.6667,16.7165,19338
#2015-06-03#,16.7517,16.7817,16.7517,16.7658,4884
#2015-06-04#,16.5825,16.5825,16.07,16.0967,37752
#2015-06-05#,15.9833,16.1583,15.9833,16.1583,6438
#2015-06-08#,15.5417,15.5417,15.39,15.465,29556
#2015-06-09#,15.3333,15.4854,15.1224,15.4854,21702
#2015-06-10#,15.3183,15.885,15.3183,15.8833,33762
#2015-06-11#,15.8434,15.91,15.7909,15.91,4890
#2015-06-12#,15.485,15.5583,15.485,15.5583,5496
#2015-06-15#,15.3302,15.5467,15.1333,15.5467,22770
#2015-06-16#,15.58,15.755,15.5167,15.755,12918
#2015-06-17#,15.68,15.778,15.584,15.7117,14844
#2015-06-18#,15.82,16.1867,15.82,16.08,11898
#2015-06-19#,16.16,16.2148,15.985,16.2148,17172
#2015-06-22#,16.3183,16.3183,16.1653,16.2917,15132
#2015-06-23#,16.0583,16.0583,15.935,15.994,6960
#2015-06-24#,16.0133,16.055,15.7297,15.7423,27402
#2015-06-25#,15.9833,15.9833,15.7667,15.8167,15384
#2015-06-26#,15.66,15.66,14.6917,14.8652,54486
#2015-06-29#,14.5883,14.5883,13.9283,13.9683,62880
#2015-06-30#,14.235,14.299,14.0467,14.125,103200
#2015-07-01#,14.283,14.4333,14.125,14.1543,15840
#2015-07-02#,14.3658,14.47,14.3658,14.47,4362
#2015-07-03#,14.3658,14.47,14.3658,14.47,4362
#2015-07-06#,14.1667,14.19,13.8649,13.9267,23190
#2015-07-07#,13.8383,13.9117,13,13.7317,79662
#2015-07-08#,13.1417,13.1783,13,13.0182,32802
#2015-07-09#,13.51,13.51,12.6117,12.6583,64542
#2015-07-10#,13.1367,13.1427,12.9333,13.05,7302
#2015-07-13#,13.1963,13.5067,13.1042,13.4285,30234
#2015-07-14#,13.5717,13.7,13.4933,13.6317,73926
#2015-07-15#,13.7417,13.75,13.36,13.485,133914
#2015-07-16#,13.6367,13.8535,13.28,13.61,33324
#2015-07-17#,13.5633,13.5667,13.1667,13.3992,96132
#2015-07-20#,13.4967,13.5424,13.2134,13.2183,21330
#2015-07-21#,13.25,13.3333,13.1667,13.19,13956
#2015-07-22#,13.0583,13.0583,12.25,12.4728,98424
#2015-07-23#,12.6517,13.0833,12.6517,12.75,12804
#2015-07-24#,12.6917,12.6917,12.2933,12.3333,27390
#2015-07-27#,12.2333,12.2333,11.875,12.2166,56862
#2015-07-28#,12.18,12.8617,12.18,12.8617,32562
#2015-07-29#,12.8483,12.8483,12.6374,12.7333,42912
#2015-07-30#,12.7417,12.7958,12.6138,12.78,14490
#2015-07-31#,12.8333,12.8333,12.49,12.49,15210
#2015-08-03#,12.43,12.5117,12.32,12.32,8946
#2015-08-04#,12.1933,12.2968,12.0525,12.255,31770
#2015-08-05#,12.2733,12.6833,12.2733,12.6833,6522
#2015-08-06#,12.396,12.504,12.0583,12.25,54846
#2015-08-07#,12.0987,12.175,12.0383,12.175,30996
#2015-08-10#,12.2883,12.9483,12.2883,12.935,54324
#2015-08-11#,12.8067,12.8067,12.2917,12.2917,9834
#2015-08-12#,12.2367,12.5583,11.9167,12.53,26892
#2015-08-13#,12.6033,12.6633,12.325,12.325,30252
#2015-08-14#,12.15,12.1633,12.065,12.0933,19374
#2015-08-17#,12.325,12.325,12.325,12.325,1500
#2015-08-18#,12.3083,12.3083,11.9742,11.9742,5628
#2015-08-19#,11.9833,11.9833,11.51,11.7763,55770
#2015-08-20#,11.5,11.5,10.8333,10.875,59748
#2015-08-21#,10.7583,10.8,10.27,10.27,40674
#2015-08-24#,9.695,10.76,8.6667,10.0167,63768
#2015-08-25#,10.1168,11.0017,9.5933,9.63,121134
#2015-08-26#,10.1667,10.5333,9.8333,10.4134,43224
#2015-08-27#,10.8317,11.3044,10.8317,11.1417,85650
#2015-08-28#,11.0258,11.5683,11.0258,11.5433,52752
#2015-08-31#,11.3983,11.8333,11.2467,11.5617,146658
#2015-09-01#,11.4467,11.4467,10.6485,10.6485,25740
#2015-09-02#,10.8052,11.2613,10.8052,11.1502,19968
#2015-09-03#,11.54,11.7983,11.2517,11.5017,46194
#2015-09-04#,11.4033,11.4033,11.015,11.1817,20148
#2015-09-07#,11.4033,11.4033,11.015,11.1817,20148
#2015-09-08#,11.7667,12.05,11.663,12.0367,70044
#2015-09-09#,12.3183,12.3767,11.7076,11.7983,24714
#2015-09-10#,11.73,12.01,11.73,12.01,5322
#2015-09-11#,11.685,11.855,11.525,11.855,11316
#2015-09-14#,11.8867,11.9917,11.7917,11.8667,19008
#2015-09-15#,11.9917,12.2017,11.9917,12.2017,5952
#2015-09-16#,12.3,12.3,11.97,12.145,24276
#2015-09-17#,12.165,12.2588,12.0833,12.2167,22860
#2015-09-18#,11.9083,11.9083,11.4938,11.5197,68460
#2015-09-21#,11.67,11.7767,11.4297,11.5,28236
#2015-09-22#,11.25,11.26,10.9717,11.0458,41352
#2015-09-23#,11.15,11.15,10.9667,10.9667,14904
#2015-09-24#,10.8333,10.9723,10.415,10.8817,56628
#2015-09-25#,11.1733,11.2183,10.9333,10.9333,14652
#2015-09-28#,10.8567,10.8567,10.5817,10.5817,21906
#2015-09-29#,10.8267,10.8333,10.685,10.695,26106
#2015-09-30#,11.5,11.513,11.3943,11.513,10728
#2015-10-01#,10.9167,11.1284,10.8637,11.1284,4482
#2015-10-02#,11.351,11.3833,11.351,11.3833,2472
#2015-10-05#,12,12.1633,11.9583,12.1583,30456
#2015-10-06#,12.1147,12.1167,11.8333,11.8333,18756
#2015-10-07#,12.2867,12.6367,12.1903,12.4933,31830
#2015-10-08#,12.5,12.5,12.3133,12.3333,11928
#2015-10-09#,12.48,12.6033,12.4533,12.4533,11052
#2015-10-12#,12.425,12.5097,12.425,12.4567,3870
#2015-10-13#,12.2733,12.2733,12.2733,12.2733,1578
#2015-10-14#,12.1883,13.0133,12.0916,13.0133,38088
#2015-10-15#,13.1683,13.3317,13.035,13.2283,32952
#2015-10-16#,13.3317,13.3317,13,13.2817,12918
#2015-10-19#,13.3333,13.3667,13.2269,13.3658,14970
#2015-10-20#,13.25,13.2813,13.1776,13.2267,19770
#2015-10-21#,13.4467,13.595,13.4467,13.595,7494
#2015-10-22#,13.74,14.2167,13.74,14.1283,22818
#2015-10-23#,14.495,14.6667,14.1667,14.5575,48570
#2015-10-26#,14.665,14.665,14.1333,14.1433,22116
#2015-10-27#,14,14.03,13.875,13.8933,11220
#2015-10-28#,14.125,14.2483,14.1123,14.1749,15276
#2015-10-29#,13.8967,13.8967,13.6667,13.6667,27984
#2015-10-30#,13.6667,13.8367,13.6667,13.805,12534
#2015-11-02#,13.855,14.0733,13.855,14.0733,8826
#2015-11-03#,13.9167,14.2566,13.9167,14.2248,19572
#2015-11-04#,14.217,14.2333,14.1833,14.2333,5106
#2015-11-05#,14.2333,14.2333,13.9333,13.9333,4986
#2015-11-06#,14.1383,14.5017,14.1383,14.5017,63324
#2015-11-09#,14.5583,14.5583,14.0218,14.1554,34020
#2015-11-10#,13.9167,13.9167,13.5934,13.67,24750
#2015-11-11#,13.7267,13.8983,13.6767,13.6767,23598
#2015-11-12#,13.5,13.6117,13.3083,13.3226,30084
#2015-11-13#,13.2134,13.4392,13.0844,13.16,14040
#2015-11-16#,13.19,13.3867,13.1833,13.3429,7500
#2015-11-17#,13.5,13.6783,13.4125,13.6717,9396
#2015-11-18#,13.8033,14.1783,13.8033,14.1783,38664
#2015-11-19#,14.0284,14.5197,14.015,14.5017,20916
#2015-11-20#,14.5533,14.5575,14.5167,14.5167,21708
#2015-11-23#,14.5117,14.5117,14.1637,14.2783,18012
#2015-11-24#,14.175,14.4917,14.175,14.4883,12984
#2015-11-25#,14.5167,14.6942,14.5167,14.5842,13284
#2015-11-26#,14.5167,14.6942,14.5167,14.5842,13284
#2015-11-27#,14.5167,14.6942,14.5167,14.5842,1638
#2015-11-30#,14.8333,15.0175,14.71,14.95,201444
#2015-12-01#,15.025,15.3167,15.0117,15.3158,110502
#2015-12-02#,15.3617,15.38,14.9683,14.9683,23112
#2015-12-03#,15.0935,15.0935,14.8333,14.8333,6912
#2015-12-04#,15.1883,15.4769,15.1883,15.34,49332
#2015-12-07#,15.375,15.375,15.1667,15.1917,16332
#2015-12-08#,14.83,15.0517,14.77,15.05,44754
#2015-12-09#,14.6167,14.7033,14.6167,14.7033,4158
#2015-12-10#,14.8783,14.8783,14.8783,14.8783,1500
#2015-12-11#,14.682,14.682,14.3667,14.3667,40752
#2015-12-14#,14.5415,14.5415,13.9752,14.24,16662
#2015-12-15#,14.5883,14.8767,14.4552,14.8758,30354
#2015-12-16#,14.4573,15.0347,14.4573,15.0347,11946
#2015-12-17#,15.05,15.05,14.6833,14.7833,10314
#2015-12-18#,14.2833,14.3492,14.0333,14.0333,9876
#2015-12-21#,14.2983,14.375,14.1617,14.375,25188
#2015-12-22#,14.7,14.7016,14.4718,14.52,18690
#2015-12-23#,14.8,14.8,14.7517,14.7517,5520
#2015-12-24#,14.6767,14.9369,14.6767,14.9369,4920
#2015-12-25#,14.6767,14.9369,14.6767,14.9369,4920
#2015-12-28#,14.6567,14.6583,14.6567,14.6583,4764
#2015-12-29#,15.005,15.2539,15.005,15.1683,52566
#2015-12-30#,15.1183,15.1183,14.7883,14.7883,780546
#2015-12-31#,14.8333,14.8333,14.4117,14.4367,789786
#2016-01-01#,14.8333,14.8333,14.4117,14.4367,789786
