"Date","Open","High","Low","Close","Volume"
#2017-05-08#,72.29,72.96,72.03,72.22,8160514
#2017-05-09#,72.34,72.6,71.89,72.28,6631862
#2017-05-10#,72.84,73.2,72.35,72.67,7021168
#2017-05-11#,73.04,73.08,71.65,71.78,7380171
#2017-05-12#,71.74,71.81,70.78,71.02,7308522
#2017-05-15#,72.48,72.69,71.94,72,8572952
#2017-05-16#,72.3,72.41,70.89,71.37,7029164
#2017-05-17#,70.97,71.64,70.8,70.99,6347653
#2017-05-18#,70.66,71.92,70.66,71.43,6073433
#2017-05-19#,71.77,72.31,71.56,71.75,7681847
#2017-05-22#,72.26,72.38,71.37,71.89,6209841
#2017-05-23#,72.17,72.31,71.521,72.09,4969857
#2017-05-24#,72.13,72.28,71.065,71.36,5280351
#2017-05-25#,71.27,71.69,68.94,69.39,14649418
#2017-05-26#,69.5,70.35,69,70.09,8960723
#2017-05-29#,69.5,70.35,69,70.09,8960723
#2017-05-30#,69.22,69.49,68.65,68.74,7263475
#2017-05-31#,68.31,69.925,68.2301,69.59,8944161
#2017-06-01#,69.67,70.19,69.2201,69.78,5874806
#2017-06-02#,68.88,69.12,68.03,68.96,8646521
#2017-06-05#,68.79,69.4999,68.63,69.27,4670819
#2017-06-06#,69.14,70.185,68.71,69.97,6588597
#2017-06-07#,69.55,69.86,67.92,68.67,10227667
#2017-06-08#,68.37,69.11,68.23,68.31,7739773
#2017-06-09#,68.35,70.39,68.32,69.68,8141068
#2017-06-12#,70.25,70.69,69.065,69.31,7999223
#2017-06-13#,69.31,69.7,68.84,69.35,7882662
#2017-06-14#,69.06,69.09,67.34,68.18,10261263
#2017-06-15#,67.96,68.08,67,67.33,9465863
#2017-06-16#,67.6,68.58,67.05,68.58,10179214
#2017-06-19#,68.53,68.78,67.895,68.1,5037557
#2017-06-20#,67.05,67.05,66.04,66.75,9579959
#2017-06-21#,66.48,66.49,65.26,65.47,11374235
#2017-06-22#,65.5,66.43,65.15,65.37,8088027
#2017-06-23#,65.33,66.16,65.15,65.93,7402492
#2017-06-26#,66.11,66.4,65.53,65.89,8042711
#2017-06-27#,65.65,66.04,65.13,65.36,6498360
#2017-06-28#,65.44,66.04,65.1,65.25,6243534
#2017-06-29#,65.6,66.3,65.3,65.38,7194819
#2017-06-30#,65.85,66.11,65.38,65.84,7981924
#2017-07-03#,66.12,67.4,65.9,66.97,5201403
#2017-07-04#,66.12,67.4,65.9,66.97,5201403
#2017-07-05#,67.26,67.26,65.34,65.74,8872902
#2017-07-06#,66.16,66.5,65.015,65.13,6503753
#2017-07-07#,64.99,65.18,64.15,65.08,6743422
#2017-07-10#,64.82,65.685,64.78,65.35,5873639
#2017-07-11#,65.35,66.24,65.07,65.79,5534042
#2017-07-12#,66.52,66.6,65.34,65.58,6497554
#2017-07-13#,65.47,66.54,65.44,66.49,6252255
#2017-07-14#,66.5,67.09,66.37,66.85,5340611
#2017-07-17#,66.75,67.54,66.65,66.83,6438534
#2017-07-18#,67.31,67.32,65.98,66.18,5359752
#2017-07-19#,66.13,67.64,66.1,67.44,6642300
#2017-07-20#,67.77,67.9,66.76,67.02,7458162
#2017-07-21#,67.8,68.96,66.2,66.53,10910320
#2017-07-24#,66.68,66.84,65.85,66.42,6210964
#2017-07-25#,67,67.55,66.93,67.01,6947164
#2017-07-26#,67.48,68.16,66.72,66.99,8350793
#2017-07-27#,66.96,67.8,66.391,67.78,6968571
#2017-07-28#,67.54,69.04,67.5,68.46,10545593
#2017-07-31#,68.44,68.79,67.69,68.6,10621068
#2017-08-01#,68.5,69.01,68.05,69.01,10295677
#2017-08-02#,68.88,69.37,68.42,69.13,7973424
#2017-08-03#,68.96,69.25,67.75,68.22,9869702
#2017-08-04#,68.15,68.39,67.455,67.54,5411615
#2017-08-07#,67.25,67.5,66.53,66.55,5756631
#2017-08-08#,66.25,66.63,65.26,65.49,8700109
#2017-08-09#,65.73,65.9,65.065,65.49,6274921
#2017-08-10#,65.55,65.78,64.19,64.4,8060480
#2017-08-11#,64.1,64.67,63.74,63.83,4627489
#2017-08-14#,64,64.2767,63.67,63.95,4961009
#2017-08-15#,63.94,63.94,63.03,63.44,6850815
#2017-08-16#,63.64,63.95,63.23,63.71,6329590
#2017-08-17#,63.46,63.8,62.95,63.03,5292094
#2017-08-18#,63.07,63.81,62.93,63.32,9096305
#2017-08-21#,63.11,63.405,62.99,63,4498202
#2017-08-22#,63.16,63.635,63.11,63.35,4710207
#2017-08-23#,63.1,63.5,62.87,63.19,4433403
#2017-08-24#,63.1,63.24,62.56,62.88,5674063
#2017-08-25#,63.11,64.13,62.99,63.88,5712609
#2017-08-28#,63.84,64.08,63,63.45,4505590
#2017-08-29#,63.26,63.62,62.81,63.5,4076319
#2017-08-30#,63.4,63.76,63.07,63.39,4629119
#2017-08-31#,63.6,63.78,63.16,63.51,5833538
#2017-09-01#,63.2,63.92,62.97,63.35,4907449
#2017-09-04#,63.2,63.92,62.97,63.35,4907449
#2017-09-05#,63.48,65.25,63.35,65.1,7517646
#2017-09-06#,65.29,66.24,65.28,65.72,6806190
#2017-09-07#,65.72,66.13,65.355,65.87,4236427
#2017-09-08#,65.72,65.76,64.541,64.86,5486979
#2017-09-11#,65.19,65.89,64.98,65.77,5617087
#2017-09-12#,65.76,66.62,65.3413,66.43,5308560
#2017-09-13#,66.52,67.47,66.43,66.92,5728190
#2017-09-14#,67.42,67.94,67.17,67.7,5954133
#2017-09-15#,67.69,67.9,66.75,67.24,11428399
#2017-09-18#,67.08,68,67,67.87,6688895
#2017-09-19#,68,68.255,67.47,67.89,6817176
#2017-09-20#,68.14,68.1599,67.47,67.62,6765969
#2017-09-21#,67.53,68.5,67.01,68.09,8315084
#2017-09-22#,67.73,68.94,67.73,68.8,6797576
#2017-09-25#,69.1,70.01,69.08,69.65,6914341
#2017-09-26#,69.27,69.56,68.54,68.82,6393397
#2017-09-27#,68.94,69.19,68.29,69.08,6043142
#2017-09-28#,69.33,69.66,68.55,69.16,6464308
#2017-09-29#,69.03,69.77,68.26,69.76,6559138
#2017-10-02#,68.73,69.32,68.54,69.32,7254816
#2017-10-03#,69.26,69.57,68.8507,69.06,6124491
#2017-10-04#,69.12,69.325,68.67,68.82,6319662
#2017-10-05#,69.15,69.18,68.57,68.87,6293077
#2017-10-06#,68.72,68.72,67.87,68.34,5717424
#2017-10-09#,68.36,68.8,68.24,68.33,3587144
#2017-10-10#,68.76,69.03,68.27,68.33,3824659
#2017-10-11#,67.32,67.8,66.84,67.74,8060492
#2017-10-12#,67.22,67.42,66.79,67.29,6225799
#2017-10-13#,67.63,68.08,67.13,67.17,4248691
#2017-10-16#,67.56,67.83,66.78,66.8,4846108
#2017-10-17#,66.88,67.185,66.26,66.5,6621444
#2017-10-18#,66.46,66.65,65.68,65.91,5936547
#2017-10-19#,65.36,65.71,64.47,64.5,13577643
#2017-10-20#,63.57,63.95,61.4,63.15,19259629
#2017-10-23#,63.15,63.48,61.81,61.91,14054109
#2017-10-24#,62.53,62.84,61.92,62.44,9639492
#2017-10-25#,62.5,63.62,62.4,63.44,10748196
#2017-10-26#,63.45,63.81,63.06,63.37,8668313
#2017-10-27#,63.11,63.87,62.88,63.55,12972656
#2017-10-30#,63.75,64.5,63.53,64.11,6632757
#2017-10-31#,63.99,64.735,63.93,64,8519453
#2017-11-01#,64.62,64.96,63.99,64.28,11329345
#2017-11-02#,64.34,64.34,63.1,63.25,8984107
#2017-11-03#,63.14,63.725,62.92,63.58,10035127
#2017-11-06#,64.1,67.42,63.93,67.08,14246290
#2017-11-07#,67.57,67.68,66.26,66.43,7147395
#2017-11-08#,66.65,67.58,66.08,67.06,8008318
#2017-11-09#,66.85,67.1,66.5,66.89,6163357
#2017-11-10#,66.59,66.62,65.18,65.74,6577005
#2017-11-13#,65.25,65.54,64.86,65.04,5506272
#2017-11-14#,64.64,64.64,62.73,62.78,10606836
#2017-11-15#,62.15,62.43,61.11,61.55,11273166
#2017-11-16#,61.6,61.645,61.02,61.31,7791607
#2017-11-17#,61.36,62.325,61.26,61.96,8088725
#2017-11-20#,61.71,62.1,61.22,61.72,7103454
#2017-11-21#,61.97,62.15,61.44,61.88,8491129
#2017-11-22#,62.44,62.6,61.84,62.14,7610252
#2017-11-23#,62.44,62.6,61.84,62.14,7610252
#2017-11-24#,62.4,62.45,61.85,61.93,2967471
#2017-11-27#,61.73,61.92,61.05,61.36,6741564
#2017-11-28#,61.24,62.47,61.21,62.29,8737684
#2017-11-29#,62.4,63.3,61.93,62.15,8805860
#2017-11-30#,62.57,63.65,62.4975,62.85,11308937
#2017-12-01#,63.23,65.13,63.02,64.73,11963967
#2017-12-04#,64.79,65.99,64.48,64.6,9505012
#2017-12-05#,64.45,65,63.44,63.45,8212782
#2017-12-06#,63.28,63.28,61.78,62.07,9299307
#2017-12-07#,62.06,62.52,61.96,62.07,7862521
#2017-12-08#,62.38,63.54,62.095,63.54,11030077
#2017-12-11#,63.38,64.94,63.01,64.56,11702914
#2017-12-12#,64.88,65,64.1,64.18,6487799
#2017-12-13#,64.12,64.53,63.28,63.3,7485578
#2017-12-14#,62.95,63.35,62.36,62.37,8550142
#2017-12-15#,62.72,62.95,62.01,62.09,15834718
#2017-12-18#,62.29,64.04,62.25,63.6,10716588
#2017-12-19#,63.79,64.98,63.58,64.39,8949496
#2017-12-20#,64.44,65.515,64.25,65.28,9227525
#2017-12-21#,65.48,68.32,65.25,67.86,15943684
#2017-12-22#,67.66,68.335,67.16,67.44,6695908
#2017-12-25#,67.66,68.335,67.16,67.44,6695908
#2017-12-26#,67.5,68.08,67.42,67.61,5028195
#2017-12-27#,67.76,68.4,67.61,67.92,7107882
#2017-12-28#,67.95,68.22,67.285,67.46,4386774
#2017-12-29#,67.46,67.725,66.8,67.39,5918786
#2018-01-01#,67.46,67.725,66.8,67.39,5918786
