"Date","Open","High","Low","Close","Volume"
#2018-04-02#,156.66,158.96,152.64,153.87,446004
#2018-04-03#,154.39,157.78,153.68,156.07,437056
#2018-04-04#,153.91,158.535,152.77,157.92,406686
#2018-04-05#,158.61,160.37,157.14,157.79,289042
#2018-04-06#,156.19,157.39,152.27,153.51,404516
#2018-04-09#,154.96,157.5,154.08,154.35,406289
#2018-04-10#,156.48,158.86,155.6,157.92,421670
#2018-04-11#,156.69,158.83,156.67,157.01,288470
#2018-04-12#,157.84,159.75,157.075,159.04,228844
#2018-04-13#,159.59,159.62,156.22,156.98,155734
#2018-04-16#,158.35,160.25,156.99,159.99,574327
#2018-04-17#,161.27,164.95,160.9,164.58,604071
#2018-04-18#,164.67,166.6,162.955,166.5,643897
#2018-04-19#,165.9,166.89,164.5,165.48,923405
#2018-04-20#,165.39,165.455,162.18,163.78,889286
#2018-04-23#,163.78,164.9,161.68,162.58,393001
#2018-04-24#,163.45,166.18,159.7,160.95,333564
#2018-04-25#,160.65,161.19,157.17,159.86,350245
#2018-04-26#,160.94,163.76,160.25,162.6,239130
#2018-04-27#,163.07,164.31,161.855,162.8,252470
#2018-04-30#,162.97,163.98,161.42,161.66,348361
#2018-05-01#,161.58,162.94,159.66,161.11,315107
#2018-05-02#,160.34,162.82,158.63,160.61,493414
#2018-05-03#,160.08,163.38,156.1,161.02,688881
#2018-05-04#,160.9,164.5526,156.251,164.15,515333
#2018-05-07#,164.84,166.7,164.2,165.73,413497
#2018-05-08#,163.24,167.68,163.24,167.48,523341
#2018-05-09#,168.33,171.95,167.4375,171.5,485032
#2018-05-10#,171.97,173.11,171.17,172.31,426931
#2018-05-11#,172.56,173.2,171,172.13,553271
#2018-05-14#,172.3,172.635,166.57,166.97,322017
#2018-05-15#,165.9,165.9,163.78,165.48,529753
#2018-05-16#,165.27,166.23,164.06,165.28,431341
#2018-05-17#,165.48,165.99,163.54,164.58,310757
#2018-05-18#,164.32,165.95,163.25,164.93,345712
#2018-05-21#,165.81,166.76,163.41,164.52,258981
#2018-05-22#,164.58,164.93,163.17,163.45,363783
#2018-05-23#,162.32,164.17,161.1,164.16,406793
#2018-05-24#,164.01,164.61,161.85,163.22,546888
#2018-05-25#,163.06,163.74,161.74,162.32,322746
#2018-05-28#,163.06,163.74,161.74,162.32,322746
#2018-05-29#,161.2,162.86,160.49,161.59,370737
#2018-05-30#,158.865,164.45,158.865,162.89,412049
#2018-05-31#,162.99,163.98,161.79,162.8,965277
#2018-06-01#,163.81,166.19,163,165.8,474782
#2018-06-04#,165.81,168.2,165.56,168.09,296519
#2018-06-05#,159.77,170.71,159.77,170.02,470934
#2018-06-06#,170.08,171.64,169.29,171.54,485663
#2018-06-07#,171.99,171.99,168.66,170.87,840491
#2018-06-08#,170.64,172.59,169.76,172.23,467061
#2018-06-11#,172.54,173.35,170.011,172.99,316976
#2018-06-12#,173.37,176.12,172.835,175.96,396177
#2018-06-13#,175.78,178.06,175.41,175.79,472061
#2018-06-14#,176.67,178.15,175.04,176.92,415207
#2018-06-15#,176.92,178.34,175.7,177.78,760856
#2018-06-18#,176.92,178.28,175.57,177.92,342602
#2018-06-19#,176.53,177.69,175.38,176.76,584334
#2018-06-20#,179.78,183.48,179,182.73,668547
#2018-06-21#,183.68,184.945,180.83,181.9,485457
#2018-06-22#,182.4,182.4,178.38,179.32,975107
#2018-06-25#,179.05,179.05,175.22,177.15,775861
#2018-06-26#,177.5,178.84,176.49,177.27,398748
#2018-06-27#,177.84,179.715,171.59,171.69,510128
#2018-06-28#,171.54,174.29,171.23,172.93,571761
#2018-06-29#,173.38,175.34,173.18,174.18,700676
#2018-07-02#,173.42,176.71,172.39,176,346643
#2018-07-03#,176.9,176.9,172.97,173.34,259877
#2018-07-04#,176.9,176.9,172.97,173.34,259877
#2018-07-05#,174.43,175.46,172.74,175.38,436911
#2018-07-06#,175.16,178.06,175.16,177.71,371609
#2018-07-09#,178.41,179.9,176.8,177.15,621565
#2018-07-10#,176.52,178.335,176.17,176.46,439991
#2018-07-11#,175.45,177.58,175.04,176.69,530300
#2018-07-12#,177.88,181.0395,177.3,180.15,614452
#2018-07-13#,180.12,180.76,179.21,179.72,451938
#2018-07-16#,180.37,180.72,178.28,178.79,310942
#2018-07-17#,178.53,181.1,177.8572,180.64,296184
#2018-07-18#,180.92,181.485,179.77,180.88,323152
#2018-07-19#,180.25,182,179.81,180.35,259459
#2018-07-20#,180.24,180.98,178.74,178.92,368520
#2018-07-23#,179.12,179.42,176.98,177.63,957746
#2018-07-24#,173.38,179.39,173.38,175.26,668331
#2018-07-25#,175.91,177.74,175.58,177.51,485916
#2018-07-26#,176.45,178.03,176.04,176.99,387970
#2018-07-27#,179.095,179.095,173.46,174.16,480349
#2018-07-30#,174.11,174.33,168.14,168.5,366090
#2018-07-31#,169.74,170.41,167.5,168.88,629050
#2018-08-01#,168.5,171.09,168.5,170.35,511825
#2018-08-02#,170.35,173.2,170.195,173.15,470816
#2018-08-03#,173.03,173.51,170.41,173.27,401399
#2018-08-06#,172.72,175.92,170,175.66,574452
#2018-08-07#,174.8,176.84,170,172.78,577785
#2018-08-08#,173.38,174.735,170.96,172.87,578739
#2018-08-09#,173.3,174.315,171.69,172.01,348649
#2018-08-10#,171.16,171.95,170.06,171.53,393847
#2018-08-13#,171.82,172.82,170.13,171.03,337207
#2018-08-14#,172.05,173.76,171.2,173.52,304552
#2018-08-15#,172.24,173.25,169.72,171.39,402783
#2018-08-16#,172.44,173.48,171.73,172.11,361535
#2018-08-17#,171.99,172.54,170.35,172.25,298650
#2018-08-20#,172.95,173.73,171.57,172.53,404453
#2018-08-21#,172.54,174.87,172.49,173.95,390128
#2018-08-22#,173.76,175.73,172.75,175.08,309801
#2018-08-23#,175.15,177.49,175.15,175.68,333274
#2018-08-24#,176.68,178.42,176.06,178.1,231259
#2018-08-27#,179.11,182.78,178.08,180.27,719998
#2018-08-28#,180,184.85,179.94,184.1,540279
#2018-08-29#,184.03,186.055,183.63,185.62,424426
#2018-08-30#,184.32,185.86,184.32,185.37,322934
#2018-08-31#,185.45,187.12,185.36,185.98,487766
#2018-09-03#,185.45,187.12,185.36,185.98,487766
#2018-09-04#,185.66,187.9116,184.52,187.32,475944
#2018-09-05#,186.78,187.45,183.1,184.31,552158
#2018-09-06#,184.38,186.34,182.78,185.17,377156
#2018-09-07#,184.17,186.845,182.73,185.45,356158
#2018-09-10#,186.38,186.495,185.15,185.57,350270
#2018-09-11#,185.81,187.38,184.87,186.79,319919
#2018-09-12#,186.2,187.9,184.295,187.5,281968
#2018-09-13#,187.99,189.66,187.59,188.5,246259
#2018-09-14#,189.09,190.45,187.7,189.51,350574
#2018-09-17#,189.62,189.62,183.74,183.85,344047
#2018-09-18#,184.65,186.87,183.99,184.83,616283
#2018-09-19#,184.74,185.96,182.72,184.27,353039
#2018-09-20#,184.6,184.805,183.065,183.75,618200
#2018-09-21#,184.42,186.51,182.25,182.48,1009499
#2018-09-24#,181.84,183.49,180.42,183.37,346228
#2018-09-25#,183.44,185.43,183.44,184.99,379477
#2018-09-26#,185.54,186.59,184.28,184.98,434559
#2018-09-27#,185.5,187.24,185.5,186.4,443433
#2018-09-28#,185.92,187.52,180.9919,186.68,412262
#2018-10-01#,187.02,189.65,185.405,186,326159
#2018-10-02#,185.81,185.95,181.82,182.21,324846
#2018-10-03#,182.91,183.72,181.83,182.22,318770
#2018-10-04#,181.6,181.92,174.13,175.38,459716
#2018-10-05#,175.39,176.68,172,173.75,476669
#2018-10-08#,173.32,173.9758,166.26,168.27,428350
#2018-10-09#,167.49,170.45,164.65,165.84,771843
#2018-10-10#,165.51,165.51,155.56,155.71,882945
#2018-10-11#,154.54,158.485,153.11,153.51,980003
#2018-10-12#,157.15,159.33,155.4812,158.9,1153752
#2018-10-15#,158.42,159.22,156.28,156.51,688076
#2018-10-16#,158.38,161.12,158.205,159,1105625
#2018-10-17#,158.89,159.66,157.62,158.85,596890
#2018-10-18#,156.8,159.1,153.68,153.81,884112
#2018-10-19#,154.63,155.96,150.55,150.58,807819
#2018-10-22#,151.31,155.1,150.02,152.89,928634
#2018-10-23#,149.16,152.17,147.71,150.73,1525684
#2018-10-24#,150.65,151.83,143.685,144,796213
#2018-10-25#,145.58,147.925,144.13,146.83,650817
#2018-10-26#,143.64,146,140.78,143.51,672407
#2018-10-29#,147.67,149.34,141.24,143.81,909672
#2018-10-30#,144.02,147.17,143.52,146.2,602669
#2018-10-31#,148.19,152.19,148.1,149.55,763743
#2018-11-01#,150.01,153.41,149.12,153.14,819491
#2018-11-02#,160.54,160.54,154.41,155.28,867587
#2018-11-05#,156.44,156.55,151.91,153.21,725257
#2018-11-06#,152.9,154.3,151.3238,152.91,686367
#2018-11-07#,154.14,160.51,154.14,159.8,869161
#2018-11-08#,165.39,170.73,165.39,169.68,1355469
#2018-11-09#,168.75,169.67,163.49,165.86,803817
#2018-11-12#,165.24,166.44,158.88,159.09,674087
#2018-11-13#,160.12,161.85,157.65,159.27,433919
#2018-11-14#,160.43,162.245,155.32,155.75,557410
#2018-11-15#,155.28,160.59,153.93,160.24,634500
#2018-11-16#,158.09,159.48,154.08,158.25,488602
#2018-11-19#,158.13,158.7,148.38,149.71,756874
#2018-11-20#,147.36,152.09,145.5802,149.45,808668
#2018-11-21#,152.52,155.26,150.49,152.01,732600
#2018-11-22#,152.52,155.26,150.49,152.01,732600
#2018-11-23#,150.34,151.7,149.1942,150.44,305063
#2018-11-26#,152.89,154.34,150.79,154.21,656191
#2018-11-27#,153.33,153.62,150.91,151.75,609112
#2018-11-28#,153.77,160.49,152.635,160.49,719257
#2018-11-29#,159.53,160.58,157.4,159.4,714300
#2018-11-30#,159.3,162.02,158.13,162.02,2111428
#2018-12-03#,166.17,169.82,162.23,163.42,930598
#2018-12-04#,161.81,163.19,156.02,156.64,731662
#2018-12-05#,161.81,163.19,156.02,156.64,731662
#2018-12-06#,154.08,158.2399,152.07,158.19,909883
#2018-12-07#,157.54,161.87,151.17,152.37,622642
#2018-12-10#,152.35,155.46,151.72,154.38,439493
#2018-12-11#,157.44,161.4,152.83,153.79,527012
#2018-12-12#,157.12,159.33,155.06,156.96,485515
#2018-12-13#,157.72,158.35,153.505,154.66,661508
#2018-12-14#,153,154.24,149.55,149.71,458411
#2018-12-17#,148.71,149.91,145.305,146.42,610511
#2018-12-18#,148.92,150.68,147.95,150.09,746237
#2018-12-19#,149.62,152.51,144.77,146.22,655972
#2018-12-20#,144.68,147.4,140.96,143.8,634245
#2018-12-21#,143.94,145.63,139.99,140.19,933494
#2018-12-24#,139.61,141.12,136.8,136.81,333891
#2018-12-25#,139.61,141.12,136.8,136.81,333891
#2018-12-26#,137.92,142.93,137.51,142.85,655389
#2018-12-27#,140.76,144.16,138.76,144.16,555179
#2018-12-28#,145,145.46,140.795,142.99,471742
#2018-12-31#,143.92,144.87,142.17,142.94,959835
#2019-01-01#,143.92,144.87,142.17,142.94,959835
