"Date","Open","High","Low","Close","Volume"
#2009-05-19#,75.43,78.96,75.12,77.87,8028819
#2009-05-20#,78.5,81.11,77.42,77.97,7351038
#2009-05-21#,76.75,77.97,75.4,75.96,5641004
#2009-05-22#,76.1,77.04,75.02,75.64,3485111
#2009-05-25#,76.1,77.04,75.02,75.64,3485111
#2009-05-26#,75.03,78.48,74.55,78.39,6705208
#2009-05-27#,78.51,79.5,76.75,77.1,5568781
#2009-05-28#,77.7,79.1,75.88,77.65,4943146
#2009-05-29#,77.72,78.01,76.4,77.99,5073328
#2009-06-01#,78.21,84.8,77.49,83.05,10799647
#2009-06-02#,82.42,85.45,82.1,84.93,9397696
#2009-06-03#,83.31,85.71,83.13,85.68,7604819
#2009-06-04#,85.42,86.4,84.57,85.52,5465857
#2009-06-05#,86.29,87.95,85.3,87.56,8263699
#2009-06-08#,86.75,87.18,85.11,86.36,5602729
#2009-06-09#,86.93,87.67,86.17,87.08,4476843
#2009-06-10#,87.58,88.56,84.83,86.59,6073764
#2009-06-11#,86.3,87.49,85.05,85.69,5013239
#2009-06-12#,85.03,85.2,82.01,84.08,6223054
#2009-06-15#,82.83,83.3,81,83.18,5401783
#2009-06-16#,83.7,83.95,81.28,82.15,5466890
#2009-06-17#,82.5,84.3,80.64,82.65,7785114
#2009-06-18#,82.81,82.95,81,81.595,5453159
#2009-06-19#,82.15,83.46,81.5,82.96,5441504
#2009-06-22#,82.41,82.43,78.56,79.15,9745956
#2009-06-23#,78.97,79.095,76.25,77.68,7415651
#2009-06-24#,78,80.53,77.8,79.27,6081398
#2009-06-25#,79.1,82.23,79.03,82.2,7361783
#2009-06-26#,81.9,84.14,81.13,83.88,8775789
#2009-06-29#,83.87,84.2,82.41,83.03,6271127
#2009-06-30#,83.62,84.92,82.47,83.66,7985047
#2009-07-01#,84.42,84.5,81.37,81.6,6981982
#2009-07-02#,81.11,81.37,78.51,79.32,7219034
#2009-07-03#,81.11,81.37,78.51,79.32,7219034
#2009-07-06#,78.45,78.89,76.54,78.1,7369682
#2009-07-07#,78.53,78.69,75.41,75.63,6491924
#2009-07-08#,76.46,77.93,75.7,77.36,8541112
#2009-07-09#,78.25,78.54,76.82,78.1,6359553
#2009-07-10#,77.52,78.82,76.17,77.63,5976111
#2009-07-13#,78.07,81.65,78.01,81.47,8051114
#2009-07-14#,81.48,82.42,80.42,81.95,4549561
#2009-07-15#,83,84.64,82.78,84.55,6340817
#2009-07-16#,84.42,86.24,83.72,86.11,5362602
#2009-07-17#,85.8,86.5,85.2,85.85,5061142
#2009-07-20#,86.27,88.88,86.26,88.23,6059709
#2009-07-21#,88.52,89.01,87.4,89.01,7728517
#2009-07-22#,88.65,89.228,87.78,88.79,5329527
#2009-07-23#,89.84,94.4,89.59,93.87,19162086
#2009-07-24#,87.6,88.9,85.5,86.49,19213472
#2009-07-27#,86.24,86.49,83.56,84.24,11282175
#2009-07-28#,83.84,85.64,82.6,84.98,8774874
#2009-07-29#,84.47,85.5,83.52,84.34,6504208
#2009-07-30#,85.64,87.25,85.17,86.09,7257205
#2009-07-31#,85.76,86.75,84.62,85.76,5887769
#2009-08-03#,86.56,88.2,86.56,87.44,6665594
#2009-08-04#,87.48,87.48,84.93,85.8,6180160
#2009-08-05#,85.64,85.75,83.02,84.29,7281546
#2009-08-06#,84.31,84.84,83.05,84.47,4693999
#2009-08-07#,84.1,85.96,84.1,85.32,5628191
#2009-08-10#,85.01,85.47,83.27,84.44,4440909
#2009-08-11#,83.64,84.4,82.45,83.56,5026345
#2009-08-12#,83.42,86.6,83.38,85.96,5619570
#2009-08-13#,85.72,86.37,84.07,84.6,5714438
#2009-08-14#,84.11,84.17,82.78,83.58,4925497
#2009-08-17#,81.16,81.78,80.25,81.06,6890795
#2009-08-18#,81.41,82.69,80.79,82.12,5884830
#2009-08-19#,80.91,83,80.49,83,5173178
#2009-08-20#,82.98,84.35,82.66,84.09,5375542
#2009-08-21#,84.78,85.06,83.54,85,6131243
#2009-08-24#,85.17,85.59,84.24,84.5,4723379
#2009-08-25#,84.66,86.34,83.95,84.19,4794573
#2009-08-26#,84.1,84.76,83.38,84,3613748
#2009-08-27#,84.01,84.85,83.14,84.31,3998522
#2009-08-28#,84.78,84.99,82.57,82.76,4620727
#2009-08-31#,81.93,81.95,80.35,81.19,5263745
#2009-09-01#,80.74,82.42,79,79.16,6246458
#2009-09-02#,79.035,80.15,77.8,78.14,6521511
#2009-09-03#,78.39,78.96,77.51,78.46,4140403
#2009-09-04#,78.27,79.78,77.63,78.87,4672738
#2009-09-07#,78.27,79.78,77.63,78.87,4672738
#2009-09-08#,79.86,81.04,78.87,80.9,7037954
#2009-09-09#,80.6,82.63,80.5,82.24,6776288
#2009-09-10#,82.33,84.07,82.3,83.85,7024878
#2009-09-11#,84.44,84.9,83.76,84.54,6008763
#2009-09-14#,83.81,84.57,83.46,83.86,3572198
#2009-09-15#,84.17,84.41,82.79,83.55,4453318
#2009-09-16#,85.91,90.98,85.9,90.7,13114218
#2009-09-17#,90.75,91.19,89,90.44,7873925
#2009-09-18#,90.74,91,89.47,90.28,6770503
#2009-09-21#,89.69,90.76,88.48,90.56,4211826
#2009-09-22#,91.46,94.19,91.1,93.75,8268508
#2009-09-23#,92.82,94.5,92.22,92.38,5685737
#2009-09-24#,92,92.71,90.77,92.11,5078653
#2009-09-25#,91.44,92.25,89.75,90.52,4257438
#2009-09-28#,91.04,92.81,90.6,92.21,3508883
#2009-09-29#,91.96,92.33,90.1,91.72,4395119
#2009-09-30#,92.26,94.17,91.43,93.36,8539171
#2009-10-01#,92.5,92.9,90.37,91.04,6645100
#2009-10-02#,90.05,91.14,89.58,89.85,5040763
#2009-10-05#,90.25,90.93,88.27,88.67,7030859
#2009-10-06#,89.33,91.08,88.4,90.91,6964194
#2009-10-07#,91.5,94.48,91.15,93.97,7446537
#2009-10-08#,94.8,96.72,94.23,95.22,9679473
#2009-10-09#,95,95.95,94.26,95.71,4696040
#2009-10-12#,96.17,96.25,93.07,93.6,5592819
#2009-10-13#,93.83,95.25,93.68,94.83,4721887
#2009-10-14#,96.22,97.82,96.02,97.46,5556728
#2009-10-15#,95.13,97.06,95.08,96.01,6247458
#2009-10-16#,95.3,96.12,93.61,95.32,7040171
#2009-10-19#,95.35,96.278,94.25,94.68,6019074
#2009-10-20#,95.91,96.1,94.27,94.98,7779453
#2009-10-21#,95.27,96.63,92.911,93.42,7761183
#2009-10-22#,93.66,94.1,91.7,93.45,16518488
#2009-10-23#,111.05,119.65,110.62,118.49,58305777
#2009-10-26#,119.21,125.68,118.49,124.64,32271172
#2009-10-27#,122.93,124.26,119.42,122.07,20304181
#2009-10-28#,121.57,125.12,120.76,121.64,16887612
#2009-10-29#,123.9,124.3,120.12,122.577,12820836
#2009-10-30#,121.97,122.9,118.21,118.81,13316374
#2009-11-02#,118.66,119.5,116.71,118.84,11281917
#2009-11-03#,117.67,118.88,116.63,118.37,9481397
#2009-11-04#,119,119.25,116.76,117.1,7617909
#2009-11-05#,117.46,120.95,116.25,120.61,9091150
#2009-11-06#,123,126.98,122.67,126.2,13229961
#2009-11-09#,127.11,128.32,125.591,126.67,8633579
#2009-11-10#,126.8,130.61,126,130.15,10532558
#2009-11-11#,131.08,131.31,128.33,129.91,7435623
#2009-11-12#,129.98,132.15,129.98,130.53,7212653
#2009-11-13#,131.16,132.99,129.75,132.97,7383213
#2009-11-16#,132.12,134.56,130.98,131.59,9018242
#2009-11-17#,131.4,131.85,129.32,131.25,7750892
#2009-11-18#,130.9,131.41,129.53,131.29,5217567
#2009-11-19#,130.54,130.54,128.48,128.99,6000582
#2009-11-20#,127.76,129.99,127.41,129.66,6655545
#2009-11-23#,131.05,133,131,133,6878046
#2009-11-24#,133.57,134.33,132.22,132.94,7319683
#2009-11-25#,133.31,134.2,132.4,134.03,5076447
#2009-11-26#,133.31,134.2,132.4,134.03,5076447
#2009-11-27#,130.3,133,129.88,131.74,4422567
#2009-11-30#,132.19,136.08,132.16,135.91,10127170
#2009-12-01#,136.94,139.35,135.75,138.5,9657579
#2009-12-02#,139.15,142.67,138.96,142.25,11797944
#2009-12-03#,143.62,145.91,140.77,141.17,16523480
#2009-12-04#,143.42,143.45,135.11,137.58,14830864
#2009-12-07#,138,139,133.84,134.21,7842080
#2009-12-08#,134.3,136.08,132.87,134.11,8006894
#2009-12-09#,134.6,134.71,129.82,131.31,12632819
#2009-12-10#,132.41,136.19,132.4,135.38,11349588
#2009-12-11#,136.07,136.29,133.2,134.15,8051364
#2009-12-14#,132.5,132.61,129.35,131.38,10022856
#2009-12-15#,130.76,132.46,129.591,130.23,7434131
#2009-12-16#,130.93,131.45,127.65,128.36,10261207
#2009-12-17#,129.36,130.08,126.9,126.91,8482959
#2009-12-18#,127.91,128.79,125.647,128.48,9605358
#2009-12-21#,130.48,133.2,130.19,132.79,9480258
#2009-12-22#,133.76,135.99,132.65,133.75,8257493
#2009-12-23#,134.8,139.05,134.35,138.94,9550603
#2009-12-24#,139.2,139.7,137.54,138.47,5128777
#2009-12-25#,139.2,139.7,137.54,138.47,5128777
#2009-12-28#,139.75,141.98,138.53,139.31,8769639
#2009-12-29#,141.29,142.58,138.55,139.41,8405872
#2009-12-30#,138.4,138.4,135.28,136.49,6917416
#2009-12-31#,137.09,137.28,134.52,134.52,4524192
#2010-01-01#,137.09,137.28,134.52,134.52,4524192
