"Date","Open","High","Low","Close","Volume"
#2007-02-28#,43,43.05,42.105,42.22,2360200
#2007-03-01#,41.75,42.125,41.285,41.965,1875026
#2007-03-02#,41.875,42.065,41.41,41.415,966800
#2007-03-05#,41.575,42.22,41.505,41.715,1604800
#2007-03-06#,43.165,43.42,41.66,43.34,3650600
#2007-03-07#,43.25,43.48,42.625,42.675,2374200
#2007-03-08#,41.825,43.09,41.825,42.79,1468800
#2007-03-09#,42.8,43.24,42.755,43.175,1033800
#2007-03-12#,43.145,43.525,42.96,43.365,1312800
#2007-03-13#,43.285,43.285,42.735,42.965,1495400
#2007-03-14#,42.945,43.94,42.86,43.85,2484600
#2007-03-15#,43.42,44.01,43.42,43.925,1210000
#2007-03-16#,44.5,44.835,44.25,44.415,2767800
#2007-03-19#,44.87,45.04,44.41,45.015,1251000
#2007-03-20#,45.035,45.46,44.875,45.415,1121400
#2007-03-21#,45.5,45.5,44.89,45.375,1924650
#2007-03-22#,45.4,45.575,45.28,45.515,1937800
#2007-03-23#,45.515,46.48,45.485,46.44,1911200
#2007-03-26#,46.44,46.685,46.13,46.63,990496
#2007-03-27#,46.505,46.95,46.185,46.76,2036600
#2007-03-28#,46.765,47.3,46.63,47,2263000
#2007-03-29#,47.2,47.5,46.715,46.99,1452400
#2007-03-30#,47.055,47.56,46.695,47.31,1333400
#2007-04-02#,47.25,47.69,47.115,47.195,2566200
#2007-04-03#,47,47,45.96,46.415,4924400
#2007-04-04#,46.5,47.555,46.33,47.25,2703400
#2007-04-05#,47.35,47.69,47.305,47.445,1158600
#2007-04-06#,47.35,47.69,47.305,47.445,1158600
#2007-04-09#,47.54,47.815,47.21,47.4,1797600
#2007-04-10#,47.375,47.825,47.26,47.515,1796200
#2007-04-11#,47.55,47.65,47.39,47.585,1237200
#2007-04-12#,47.65,47.72,47.175,47.465,1022600
#2007-04-13#,47.6,47.85,47.445,47.515,1270200
#2007-04-16#,48.295,48.295,47.43,48.09,1843600
#2007-04-17#,48.115,48.155,47.72,47.88,1005400
#2007-04-18#,47.81,48.68,47.74,48.56,1373050
#2007-04-19#,48.45,48.45,47.85,47.945,1458600
#2007-04-20#,48.145,48.465,47.92,48.05,1059200
#2007-04-23#,48.8,48.8,48.04,48.26,1504200
#2007-04-24#,48.345,48.4,47.825,47.915,1615600
#2007-04-25#,47.96,48.39,46.86,46.905,2865020
#2007-04-26#,46.055,48.5,46.055,48.28,2142010
#2007-04-27#,48.285,48.395,47.925,48,1398600
#2007-04-30#,48.095,48.42,47.1,47.14,1846876
#2007-05-01#,47.045,47.45,46.76,47.175,1500056
#2007-05-02#,47.11,47.825,47.11,47.31,1547800
#2007-05-03#,47.37,48.28,47.37,48,1566156
#2007-05-04#,48.075,48.54,48.03,48.37,1281600
#2007-05-07#,48.39,48.5,47.925,48.03,1283966
#2007-05-08#,48.8,49.62,48,48.93,2603296
#2007-05-09#,48.63,48.66,47.45,47.465,2618000
#2007-05-10#,47.215,47.885,46.6,46.72,2106632
#2007-05-11#,46.62,46.97,46.125,46.28,1795600
#2007-05-14#,46.19,46.295,44.63,44.65,3130200
#2007-05-15#,44.55,45.31,44.305,44.88,3470600
#2007-05-16#,45,45.63,44.775,45.545,1713400
#2007-05-17#,45.375,45.375,44.96,45.11,1248192
#2007-05-18#,45.32,45.79,45.08,45.79,1227556
#2007-05-21#,45.675,45.825,45.32,45.64,1384368
#2007-05-22#,45.56,45.79,45.44,45.575,1564800
#2007-05-23#,45.59,45.81,45.215,45.34,1957846
#2007-05-24#,45.525,45.945,44.905,44.935,3369004
#2007-05-25#,45.125,45.45,44.815,44.93,1572950
#2007-05-28#,45.125,45.45,44.815,44.93,1572950
#2007-05-29#,45.075,45.335,44.5,44.84,2108200
#2007-05-30#,44.84,45.33,44.78,44.975,1984000
#2007-05-31#,46.77,46.77,45.5,45.785,2384400
#2007-06-01#,45.69,45.995,45.635,45.76,1635000
#2007-06-04#,45.685,45.94,45.52,45.83,1406600
#2007-06-05#,45.76,46,45.285,45.555,1729378
#2007-06-06#,45.555,45.56,44.96,45.09,1469000
#2007-06-07#,44.945,45.225,44.29,44.3,1449480
#2007-06-08#,44.305,44.56,44.01,44.56,825800
#2007-06-11#,44.3,44.365,43.565,43.805,2702800
#2007-06-12#,43.825,45.585,43.79,44.8,7095200
#2007-06-13#,45.495,47.2,45.375,46.74,5451600
#2007-06-14#,46.525,46.815,46.355,46.53,2040294
#2007-06-15#,46.425,46.426,45.655,45.965,2447000
#2007-06-18#,46.2,46.755,45.885,46.61,2596800
#2007-06-19#,46.6,46.655,46.275,46.475,905800
#2007-06-20#,46.85,46.935,45.53,45.555,2239564
#2007-06-21#,45.38,45.815,45.065,45.67,1491400
#2007-06-22#,45.67,46.05,45.185,45.53,1943000
#2007-06-25#,45.25,45.65,44.95,45.225,1856400
#2007-06-26#,45.375,45.695,44.905,44.93,1686400
#2007-06-27#,44.625,45.19,44.295,45.135,2612800
#2007-06-28#,45.06,45.765,44.9,45.56,1285796
#2007-06-29#,45.625,46.375,45.215,46.23,2313000
#2007-07-02#,46.35,46.58,46.11,46.4,1191068
#2007-07-03#,46.455,46.555,46.17,46.51,515800
#2007-07-04#,46.455,46.555,46.17,46.51,515800
#2007-07-05#,46.735,46.875,46.34,46.485,1280700
#2007-07-06#,46.38,46.67,45.83,46.595,1089200
#2007-07-09#,46.6,46.82,46.42,46.53,1690200
#2007-07-10#,46.5,46.59,45.93,46.155,1250684
#2007-07-11#,46.24,46.385,46.02,46.385,1342000
#2007-07-12#,46.5,46.72,46.095,46.315,1972800
#2007-07-13#,46.1,46.58,46.05,46.43,834800
#2007-07-16#,46.43,46.865,46.04,46.57,1518400
#2007-07-17#,46.425,46.425,46.025,46.225,1537000
#2007-07-18#,45.935,45.97,45.29,45.55,2174600
#2007-07-19#,45.67,45.97,45.545,45.925,1421800
#2007-07-20#,45.75,46.015,45.4,45.6,1730400
#2007-07-23#,45.63,45.9,45.355,45.79,1922400
#2007-07-24#,45.685,45.865,44.845,45.015,1537800
#2007-07-25#,45.085,45.305,44.555,45.03,1588800
#2007-07-26#,44.05,44.56,43.445,43.97,2169600
#2007-07-27#,44.025,44.26,43.74,43.74,1642800
#2007-07-30#,43.63,44.535,43.595,44.45,1662398
#2007-07-31#,44.55,45.04,44.36,44.47,2015000
#2007-08-01#,44.5,45.145,43.945,45.145,1814000
#2007-08-02#,45.25,45.44,44.675,44.895,2240400
#2007-08-03#,44.945,46.305,44.87,45.465,1596600
#2007-08-06#,45.55,46.11,45.29,46.085,1818300
#2007-08-07#,46.89,48.36,45.06,45.495,3631270
#2007-08-08#,45.345,45.37,42.345,43.48,4894754
#2007-08-09#,42.5,45.185,40.73,40.955,3481000
#2007-08-10#,40.48,41.465,40.455,41.345,2566364
#2007-08-13#,42.075,43.68,41.755,43.15,2181800
#2007-08-14#,43.23,43.39,42,42.045,1649800
#2007-08-15#,42.84,43.17,42.02,42.03,1573200
#2007-08-16#,41.625,42.325,41.53,42.09,1770600
#2007-08-17#,43,43.395,42.165,42.595,1488600
#2007-08-20#,42.9,43.54,42.51,42.99,1060400
#2007-08-21#,43.155,43.155,42.6,42.84,693000
#2007-08-22#,42.925,44.045,42.905,44.005,1219000
#2007-08-23#,44.03,44.445,42.79,42.94,1190400
#2007-08-24#,42.85,43.035,42.405,42.95,1085200
#2007-08-27#,43.08,43.435,42.88,43.25,959200
#2007-08-28#,43.22,43.825,43.06,43.385,2305000
#2007-08-29#,44.255,44.79,43.19,44.125,2055800
#2007-08-30#,43.875,44.16,43.548,44.04,1041800
#2007-08-31#,44.35,44.81,43.95,44.73,1234200
#2007-09-03#,44.35,44.81,43.95,44.73,1234200
#2007-09-04#,44.73,45.49,44.29,45.225,2041606
#2007-09-05#,44.885,44.93,44.17,44.73,2156800
#2007-09-06#,45,45.03,44.13,44.34,1457000
#2007-09-07#,44.155,44.835,43.975,44.62,1685200
#2007-09-10#,44.7,45.255,44.635,45.045,1195200
#2007-09-11#,45.045,45.585,44.825,45.495,934800
#2007-09-12#,45.495,47.055,45.455,46.775,2489800
#2007-09-13#,46.81,47.245,46.545,46.72,1776200
#2007-09-14#,46.575,47,46.375,46.84,964400
#2007-09-17#,46.875,48.355,46.865,47.625,2609600
#2007-09-18#,47.925,47.925,47.435,47.59,1891000
#2007-09-19#,47.635,49.695,47.52,49.415,2069400
#2007-09-20#,49.42,49.94,48.45,48.74,2081600
#2007-09-21#,49.435,49.51,48.655,49.2,6237200
#2007-09-24#,49.225,49.4,48.255,48.35,1468400
#2007-09-25#,48.31,49.415,48.195,49.215,1483600
#2007-09-26#,49.83,50,48.92,49.89,1525000
#2007-09-27#,50,50.285,49.085,49.78,1218200
#2007-09-28#,50,50.77,49.58,49.835,1273800
#2007-10-01#,50,51,49.665,50.7,949800
#2007-10-02#,50.715,50.895,50.11,50.415,983000
#2007-10-03#,50.26,50.57,50.03,50.225,840600
#2007-10-04#,50.24,50.78,49.72,49.98,900000
#2007-10-05#,49.39,50.65,49.39,49.68,1022300
#2007-10-08#,49.98,51.22,49.78,50.83,940500
#2007-10-09#,53.99,57.68,52.78,56.15,6713100
#2007-10-10#,56.5,57.34,55.05,56.72,3318500
#2007-10-11#,56.07,56.5,54.21,54.85,2384500
#2007-10-12#,54.9,55.24,53.9,55.05,1755100
#2007-10-15#,54.71,55.2,54.06,55.14,948300
#2007-10-16#,55.09,55.09,53.82,54.89,1157900
#2007-10-17#,56.62,56.62,54.66,54.74,2093300
#2007-10-18#,54.61,54.94,53.75,54.82,880200
#2007-10-19#,54.52,54.9,53.75,53.75,1620300
#2007-10-22#,53.4,54.58,53.05,53.85,1912100
#2007-10-23#,53.94,54.39,53.61,54.05,1529300
#2007-10-24#,53.64,54.87,52.84,54.79,973200
#2007-10-25#,54.96,56.19,54.35,56.17,1814600
#2007-10-26#,56.7,57.5,56.58,57.14,1868700
#2007-10-29#,57.45,57.46,56.54,56.8,960600
#2007-10-30#,56.79,57.41,56.33,56.6,1221700
#2007-10-31#,56.8,57.7,56.61,57.23,1301600
#2007-11-01#,56.16,56.25,54.79,54.81,1341456
#2007-11-02#,55.16,55.77,54.61,55.71,1370700
#2007-11-05#,55.51,57.05,55.51,56.58,1619099
#2007-11-06#,56.63,56.63,53.66,55.24,3138805
#2007-11-07#,53.5,54.86,51.72,53.89,2233898
#2007-11-08#,53.94,54.41,52.91,54.03,1384503
#2007-11-09#,53.42,54.36,52.77,52.87,1478600
#2007-11-12#,52.42,53.25,51.51,51.67,1153812
#2007-11-13#,52.21,53.46,51.38,53.43,1248500
#2007-11-14#,53.47,53.82,52.51,52.66,1040000
#2007-11-15#,52.56,53.82,52,52.35,1263322
#2007-11-16#,52.77,52.91,51.6,52.37,992800
#2007-11-19#,51.94,52.1,50.75,51,1398290
#2007-11-20#,51.75,52.13,50.64,51.81,1483465
#2007-11-21#,51.49,51.8,51,51.01,875100
#2007-11-22#,51.49,51.8,51,51.01,875100
#2007-11-23#,51.45,51.87,50.85,51.79,221115
#2007-11-26#,51.55,52.25,50.34,50.34,912310
#2007-11-27#,50.36,52.44,50.36,52.35,1981840
#2007-11-28#,53.51,55,53.02,54.85,1556805
#2007-11-29#,54.78,54.78,53.34,53.43,1289613
#2007-11-30#,53.74,53.9,52.57,53.84,2144428
#2007-12-03#,53.84,54.75,53.62,54.49,1211805
#2007-12-04#,53.86,55.07,53.86,54.6,1516617
#2007-12-05#,54.8,55,53.43,54.4,1875300
#2007-12-06#,54.25,55.43,53.32,55.23,2275276
#2007-12-07#,55.22,55.89,55.13,55.48,1152036
#2007-12-10#,55.75,55.99,54.02,54.56,997045
#2007-12-11#,54.53,54.72,52.5,52.7,1107480
#2007-12-12#,53.8,55.1,52.35,52.9,1283650
#2007-12-13#,52.54,53,51.31,52.48,1596060
#2007-12-14#,52.09,52.41,51.7,52.05,1048700
#2007-12-17#,51.61,52.15,50.4,50.58,1397900
#2007-12-18#,50.84,51.39,50.72,51.25,1813702
#2007-12-19#,51.58,51.58,50.43,50.51,1117400
#2007-12-20#,50.78,51.41,50.64,51.4,1086503
#2007-12-21#,52.1,52.69,51.91,52.6,1364500
#2007-12-24#,52.11,53.05,52.11,53.03,171600
#2007-12-25#,52.11,53.05,52.11,53.03,171600
#2007-12-26#,52.21,53.43,52.21,53.36,755358
#2007-12-27#,53.25,53.25,52.11,52.13,639300
#2007-12-28#,52.29,52.89,52.05,52.12,535105
#2007-12-31#,52.05,52.25,51.62,51.62,440200
#2008-01-01#,52.05,52.25,51.62,51.62,440200
