"Date","Open","High","Low","Close","Volume"
#2016-03-21#,229.833,237.101,227.521,235.848,1451654
#2016-03-22#,232.762,240.757,232.302,238.952,1564556
#2016-03-23#,236.723,237.966,233.582,235.102,1545596
#2016-03-24#,233.766,237.22,231.316,234.595,1077050
#2016-03-25#,233.766,237.22,231.316,234.595,1077050
#2016-03-28#,234.927,236.456,231.611,231.896,1018969
#2016-03-29#,231.823,234.853,227.273,234.586,1276632
#2016-03-30#,235.839,237.566,232.698,234.126,1162260
#2016-03-31#,234.945,240.776,234.135,239.781,1550277
#2016-04-01#,238.409,241.292,237.184,239.984,2156239
#2016-04-04#,240.002,245.013,239.524,243.18,2414503
#2016-04-05#,241.586,246.625,241.467,244.663,1700690
#2016-04-06#,245.317,258.443,245.17,257.512,3018816
#2016-04-07#,256.094,258.552,249.757,251.497,2006137
#2016-04-08#,253.303,253.45,246.238,249.462,2135965
#2016-04-11#,250.143,251.442,243.364,244.267,1888514
#2016-04-12#,244.092,247.481,241.577,246.496,1459066
#2016-04-13#,247.979,251.246,246.256,250.291,1394969
#2016-04-14#,249.351,250.54,247.841,249.213,910058
#2016-04-15#,249.213,249.683,244.377,247.316,1685157
#2016-04-18#,246.717,251.801,245.971,251.387,1541310
#2016-04-19#,251.553,254.206,248.911,249.618,1397437
#2016-04-20#,250.466,250.466,242.535,244.912,2522477
#2016-04-21#,247.629,258.03,247.629,257.54,3153554
#2016-04-22#,258.277,261.169,256.26,260.395,2355104
#2016-04-25#,259.354,263.73,259.345,262.376,1663573
#2016-04-26#,263.094,263.389,258.525,259.474,1473726
#2016-04-27#,259.354,259.751,256.545,257.964,1099742
#2016-04-28#,256.066,261.639,255.615,258.903,1403403
#2016-04-29#,256.287,258.397,249.982,253.294,1941004
#2016-05-02#,253.063,253.294,247.668,252.096,1359264
#2016-05-03#,251.295,254.786,249.701,252.115,1603572
#2016-05-04#,250.263,250.309,241.734,242.36,1788237
#2016-05-05#,242.784,244.46,241.909,243.742,1105910
#2016-05-06#,242.683,244.893,240.306,242.811,1202308
#2016-05-09#,243.834,251.587,243.263,248.854,1425832
#2016-05-10#,250.208,252.022,248.329,251.709,1031756
#2016-05-11#,250.742,252.022,245.934,246.164,971498
#2016-05-12#,247.085,249.204,239.109,241.982,1299337
#2016-05-13#,240.785,244.073,239.578,241.356,997710
#2016-05-16#,242.277,245.888,241.881,245.252,1306115
#2016-05-17#,244.23,246.754,242.323,242.729,1160998
#2016-05-18#,241.927,244.847,241.57,243.438,1040769
#2016-05-19#,242.065,243.815,236.189,238.307,1281160
#2016-05-20#,238.851,244.598,238.565,242.858,1340393
#2016-05-23#,242.959,246.098,242.388,243.954,848539
#2016-05-24#,245.317,251.847,243.115,251.405,1560917
#2016-05-25#,252.133,257.973,251.93,257.632,1796363
#2016-05-26#,257.475,261.851,257.07,259.751,1829382
#2016-05-27#,259.751,261.823,258.47,260.478,1262957
#2016-05-30#,259.751,261.823,258.47,260.478,1262957
#2016-05-31#,262.514,268.621,262.197,266.871,2146497
#2016-06-01#,265.25,267.073,263.564,264.19,1418366
#2016-06-02#,264.246,267.036,263.955,266.871,1128675
#2016-06-03#,266.668,269.597,261.399,267.331,1472999
#2016-06-06#,267.119,267.801,262.707,266.972,1618702
#2016-06-07#,243.585,243.843,231.077,232.91,8876397
#2016-06-08#,234.908,236.53,231.574,234.116,3610356
#2016-06-09#,233.168,235.977,229.879,230.699,2860184
#2016-06-10#,228.571,229.391,224.767,226.711,2455325
#2016-06-13#,226.37,228.802,224.786,225.071,1628246
#2016-06-14#,224.15,225.682,221.212,222.63,1696739
#2016-06-15#,223.257,223.818,219.766,220.06,2101563
#2016-06-16#,218.218,224.141,217.877,223.081,1995519
#2016-06-17#,223.155,223.155,219.406,219.416,2219712
#2016-06-20#,221.985,223.367,218.458,218.66,1401107
#2016-06-21#,219.222,220.134,214.607,214.617,1955884
#2016-06-22#,215.225,219.664,213.843,216.09,2622350
#2016-06-23#,218.467,219.95,217.161,219.793,1402996
#2016-06-24#,213.695,216.731,210.932,210.951,2685048
#2016-06-27#,209.09,211.43,205.425,206.879,2929862
#2016-06-28#,207.874,211.623,207.874,210.49,2115685
#2016-06-29#,214.497,220.926,213.695,220.06,2881234
#2016-06-30#,220.429,222.814,217.997,222.741,2093220
#2016-07-01#,223.432,227.093,222.529,225.725,1465515
#2016-07-04#,223.432,227.093,222.529,225.725,1465515
#2016-07-05#,225.32,225.486,221.129,222.934,1239300
#2016-07-06#,222.575,228.332,221.718,227.954,1750938
#2016-07-07#,227.733,229.962,225.873,227.761,1140351
#2016-07-08#,229.013,231.915,226.692,231.473,1296446
#2016-07-11#,233.269,234.973,231.307,232.615,1746571
#2016-07-12#,233.757,234.743,231.464,233.37,1175107
#2016-07-13#,234.181,234.208,231.031,231.371,1285359
#2016-07-14#,233.315,233.775,230.294,232.919,1295371
#2016-07-15#,234.07,239.901,233.785,239.763,2404882
#2016-07-18#,239.523,242.065,237.156,240.868,2133040
#2016-07-19#,240.352,241.78,237.791,239.321,1094509
#2016-07-20#,239.367,242.397,237.247,241.706,1830168
#2016-07-21#,257.687,260.248,252.59,260.165,5548039
#2016-07-22#,259.833,267.967,259.18,265.075,3394578
#2016-07-25#,265.13,267.654,262.532,264.678,1977714
#2016-07-26#,263.435,267.073,262.944,264.393,1987081
#2016-07-27#,264.199,265.986,263.509,265.6,1458156
#2016-07-28#,265.839,267.101,262.578,266.226,1454493
#2016-07-29#,266.06,267.543,264.172,267.055,1338487
#2016-08-01#,276.33,283.234,275.465,278.016,3565617
#2016-08-02#,278.983,307.325,274.175,304.065,7799985
#2016-08-03#,296.383,298.713,285.597,295.987,6040515
#2016-08-04#,294.891,295.167,289.235,289.742,2002341
#2016-08-05#,291.215,293.748,288.94,291.031,1358794
#2016-08-08#,291.086,291.39,284.768,288.903,2136783
#2016-08-09#,288.968,291.289,287.199,289.613,1132233
#2016-08-10#,290.147,290.147,282.907,284.501,1236312
#2016-08-11#,285.053,291.298,285.007,289.677,1771130
#2016-08-12#,287.374,290.359,287.061,289.171,993791
#2016-08-15#,288.673,290.221,285.551,288.664,929774
#2016-08-16#,288.553,291.685,287.973,288.692,946103
#2016-08-17#,289.382,289.88,286.73,289.06,852640
#2016-08-18#,288.83,289.005,287.384,288.655,878954
#2016-08-19#,288.94,294.651,287.738,291.814,1393517
#2016-08-22#,291.206,295.508,290.267,291.814,1317755
#2016-08-23#,291.814,297.506,290.405,293.067,1429298
#2016-08-24#,293.076,296.355,282.529,284.924,1646520
#2016-08-25#,284.648,287.356,277.27,282.64,1669761
#2016-08-26#,282.971,286.223,280.531,283.856,1124177
#2016-08-29#,283.579,284.745,280.742,281.977,1044953
#2016-08-30#,281.157,284.62,280.936,283.57,1070960
#2016-08-31#,283.404,284.326,280.217,281.516,1044983
#2016-09-01#,283.662,284.851,280.954,281.885,1068034
#2016-09-02#,287.227,293.721,284.307,288.848,2233859
#2016-09-05#,287.227,293.721,284.307,288.848,2233859
#2016-09-06#,285.937,291.501,284.731,286.159,1705393
#2016-09-07#,285.505,288.968,285.505,287.66,1155574
#2016-09-08#,286.785,287.793,283.165,283.45,1482300
#2016-09-09#,280.586,281.378,272.71,272.738,1976236
#2016-09-12#,270.933,279.877,270.652,278.78,1810964
#2016-09-13#,276.561,277.03,271.485,273.945,1829334
#2016-09-14#,274.801,280.116,274.682,276.137,1538707
#2016-09-15#,276.33,280.438,274.497,278.928,1276546
#2016-09-16#,279.232,282.124,276.487,280.485,1874532
#2016-09-19#,280.779,283.699,279.25,279.554,1108344
#2016-09-20#,281.912,284.491,280.015,282.824,1100149
#2016-09-21#,284.62,287.743,280.116,287.384,1527608
#2016-09-22#,288.369,291.05,286.803,289.972,1378024
#2016-09-23#,287.918,292.284,287.485,287.918,881641
#2016-09-26#,287.107,287.402,284.326,285.376,924232
#2016-09-27#,285.339,290.147,283.239,289.714,1104517
#2016-09-28#,291.059,291.059,284.381,286.048,1020123
#2016-09-29#,285.698,287.816,280.052,281.654,1133926
#2016-09-30#,282.4,289.576,281.894,288.332,2124784
#2016-10-03#,288.305,288.305,284.482,287.006,1001181
#2016-10-04#,287.328,289.226,285.435,286.905,914048
#2016-10-05#,288.553,288.599,284.252,285.265,977263
#2016-10-06#,283.975,285.44,279.941,281.848,865092
#2016-10-07#,283.064,283.699,278.371,281.479,1525994
#2016-10-10#,283.699,284.344,280.263,280.558,987242
#2016-10-11#,280.135,280.494,272.941,274.764,1494581
#2016-10-12#,274.755,275.52,268.492,268.851,1823719
#2016-10-13#,266.373,273.217,266.116,271.181,1571633
#2016-10-14#,272.305,273.88,267.239,267.58,1149803
#2016-10-17#,267.018,270.27,265.507,268.658,1209675
#2016-10-18#,269.763,275.013,269.542,271.771,1153112
#2016-10-19#,272.885,273.14,269.413,271.854,988160
#2016-10-20#,270.666,276.625,270.592,276.017,1323709
#2016-10-21#,275.474,275.474,266.917,267.718,1567526
#2016-10-24#,269.238,270.255,267.119,267.838,1088183
#2016-10-25#,267.893,268.114,262.767,263.435,1838332
#2016-10-26#,271.706,277.565,268.317,273.07,2660104
#2016-10-27#,274.488,277.049,267.589,267.939,1554338
#2016-10-28#,267.386,267.552,258.222,261.261,1884480
#2016-10-31#,262.431,262.514,257.199,258.074,1448893
#2016-11-01#,257.936,262.68,257.475,260.266,1371542
#2016-11-02#,260.036,260.036,255.228,255.385,1081865
#2016-11-03#,255.744,256.588,251.442,251.912,1407914
#2016-11-04#,248.135,257.844,246.855,255.145,1307599
#2016-11-07#,267.709,273.816,266.41,272.296,2189951
#2016-11-08#,271.909,275.474,269.468,272.278,1031009
#2016-11-09#,287.384,303.024,285.247,294.623,4271743
#2016-11-10#,296.549,303.807,294.283,298.805,2665842
#2016-11-11#,295.02,297.187,289.661,293.997,1619528
#2016-11-14#,294.504,299.201,292.482,296.125,1567854
#2016-11-15#,296.18,297.654,289.788,297.129,1685065
#2016-11-16#,297.654,299.634,292.348,292.588,1218135
#2016-11-17#,293.122,294.969,290.469,294.108,1459513
#2016-11-18#,293.702,295.673,288.59,291.989,1298399
#2016-11-21#,293.242,295.036,291.542,293.205,1331116
#2016-11-22#,295.48,295.673,289.244,293.012,1522222
#2016-11-23#,270.638,284.51,270.62,281.792,5378165
#2016-11-24#,270.638,284.51,270.62,281.792,5378165
#2016-11-25#,282.281,282.916,278.532,281.12,741587
#2016-11-28#,280.346,281.71,277.528,279.812,1247877
#2016-11-29#,280.687,283.165,278.661,278.882,1389545
#2016-11-30#,279.407,280.291,270.758,270.868,2164882
#2016-12-01#,272.941,273.245,269.984,272.443,1684754
#2016-12-02#,273.134,276.284,269.919,273.742,1429360
#2016-12-05#,275.354,276.227,266.64,267.322,1870741
#2016-12-06#,268.731,271.218,267.119,268.188,1572611
#2016-12-07#,262.974,266.171,258.369,262.79,1967395
#2016-12-08#,263.251,269.855,256.6,266.696,4771276
#2016-12-09#,281.157,282.76,259.557,265.065,6257682
#2016-12-12#,266.382,267.994,261.657,263.886,1776185
#2016-12-13#,264.126,266.659,262.339,264.706,1596156
#2016-12-14#,265.471,267.083,262.735,263.665,1299333
#2016-12-15#,264.503,265.765,262.532,264.328,1706514
#2016-12-16#,264.927,266.281,263.435,263.803,2273191
#2016-12-19#,263.978,267.589,251.424,256.775,2553470
#2016-12-20#,258.811,264.052,257.107,263.057,2219556
#2016-12-21#,262.569,263.113,258.829,260.773,1377843
#2016-12-22#,259.594,260.828,257.927,260.736,1061841
#2016-12-23#,260.718,265.627,259.576,264.844,1118144
#2016-12-26#,260.718,265.627,259.576,264.844,1118144
#2016-12-27#,271.881,272.996,267.81,268.151,1453100
#2016-12-28#,268.952,269.063,265.738,266.429,1036170
#2016-12-29#,266.161,267.497,262.726,264.384,1120879
#2016-12-30#,265.084,265.793,260.34,261.206,1327153
