"Date","Open","High","Low","Close","Volume"
#2015-05-21#,76.08,76.4,75.66,76.12,830648
#2015-05-22#,75.92,76.28,75.38,76.04,659315
#2015-05-25#,75.92,76.28,75.38,76.04,659315
#2015-05-26#,76.08,76.3,74.95,75.48,1278360
#2015-05-27#,75.7,76.56,75.55,76.41,1134102
#2015-05-28#,76.24,76.82,75.933,76.55,1068511
#2015-05-29#,76.55,77.08,76.29,76.47,1077918
#2015-06-01#,76.54,77.16,76.43,76.58,1128837
#2015-06-02#,75.91,76.3099,74.58,75.11,1422786
#2015-06-03#,74.84,75.21,73.37,73.83,2053136
#2015-06-04#,73.51,74.48,73.39,73.76,1028227
#2015-06-05#,73.04,73.04,71.93,72.12,1235063
#2015-06-08#,72.24,72.5899,71.96,71.98,1063707
#2015-06-09#,72.63,72.63,70.88,70.9,1459449
#2015-06-10#,71.33,71.735,70.64,70.71,2708899
#2015-06-11#,71.2,71.7499,70.7203,71.42,1744112
#2015-06-12#,71.16,71.58,70.7,70.71,904538
#2015-06-15#,70.49,71,70.121,70.95,1475815
#2015-06-16#,70.88,71.19,70.44,70.83,782807
#2015-06-17#,70.77,71.62,70.42,71.19,1584561
#2015-06-18#,71.32,72.36,71.32,72.04,1953447
#2015-06-19#,71.64,72.23,71.46,71.57,1494124
#2015-06-22#,71.82,71.9,71.25,71.5,845741
#2015-06-23#,71.46,71.58,70.54,70.78,1066081
#2015-06-24#,70.85,71.18,70.5,70.51,1194541
#2015-06-25#,70.52,70.53,69.46,69.47,786133
#2015-06-26#,69.39,70.63,69.06,70.51,1986663
#2015-06-29#,70.55,71.19,69.84,69.95,1354880
#2015-06-30#,70.3,71.41,69.99,70.5,4553878
#2015-07-01#,70.66,71.5,70.48,71.45,2327968
#2015-07-02#,72.24,72.67,71.57,71.88,1394070
#2015-07-03#,72.24,72.67,71.57,71.88,1394070
#2015-07-06#,71.74,72.47,71.48,72.47,1422026
#2015-07-07#,72.76,74,72.67,73.61,2686295
#2015-07-08#,73.32,74.0899,73.135,73.3,1731980
#2015-07-09#,73.47,73.73,72.37,72.52,1266202
#2015-07-10#,72.49,73.16,72.11,72.49,949515
#2015-07-13#,72.82,72.99,72.02,72.25,839322
#2015-07-14#,72.26,72.86,71.99,72.29,1296916
#2015-07-15#,72.44,72.518,71.74,72.25,1536900
#2015-07-16#,72.36,73.44,72.36,72.97,1482984
#2015-07-17#,73.12,73.12,72.31,72.37,866809
#2015-07-20#,72.34,72.43,71.63,72.28,905511
#2015-07-21#,72.22,72.3911,70.93,71.3,1038645
#2015-07-22#,71.34,71.8,70.87,71,1423368
#2015-07-23#,70.69,70.79,69.15,69.7,1705450
#2015-07-24#,69.78,69.89,69.15,69.21,921725
#2015-07-27#,69.25,70.8,69.25,70.4,1111070
#2015-07-28#,69.75,70.47,69.55,69.98,1456056
#2015-07-29#,69.83,70.22,69.43,70.11,1184743
#2015-07-30#,69.9,71.09,69.72,70.36,1026709
#2015-07-31#,70.89,71.5,70.89,71.02,1187894
#2015-08-03#,71.25,71.56,70.89,71.2,1603377
#2015-08-04#,70,70.6,68.23,68.58,2829100
#2015-08-05#,68.58,68.59,67.75,67.88,2976784
#2015-08-06#,67.86,69.49,67.23,69.44,1771773
#2015-08-07#,69.38,70.87,68.86,70.26,1381411
#2015-08-10#,70.32,70.71,68.55,68.91,1879382
#2015-08-11#,68.32,69.53,68.25,68.94,1904173
#2015-08-12#,68.63,70.22,68.5,70.01,1937754
#2015-08-13#,70.01,70.06,69.08,69.79,1243377
#2015-08-14#,69.6,70.2,69.45,70.1,1531278
#2015-08-17#,70.08,70.905,69.91,70.66,1782754
#2015-08-18#,70.43,71.02,70.23,70.62,1331129
#2015-08-19#,70.26,71.14,70.11,70.87,1021837
#2015-08-20#,70.37,71.56,70.11,70.56,1180306
#2015-08-21#,70.34,70.86,69.39,69.39,1562529
#2015-08-24#,67.4,69.48,65.54,65.9,2496884
#2015-08-25#,66.42,67.22,63.6,63.6,2326937
#2015-08-26#,64.35,64.52,63.2,64.29,2101333
#2015-08-27#,64.48,65.91,64.48,65.81,2375312
#2015-08-28#,65.78,66.27,65.07,65.9,1714567
#2015-08-31#,65.62,65.64,64.43,65.33,1705067
#2015-09-01#,64.46,64.46,62.66,63.06,1639653
#2015-09-02#,63.76,63.82,62.45,62.76,1292298
#2015-09-03#,62.81,63.41,62.62,62.99,1111429
#2015-09-04#,62.48,62.51,61.27,61.53,1497145
#2015-09-07#,62.48,62.51,61.27,61.53,1497145
#2015-09-08#,62.27,62.73,61.845,62.39,1986417
#2015-09-09#,62.78,62.87,61.75,61.89,1292765
#2015-09-10#,61.83,62.77,61.76,62.03,1781759
#2015-09-11#,61.75,62.7,61.565,62.68,1185099
#2015-09-14#,62.68,63.28,62.55,62.83,1173073
#2015-09-15#,62.92,63.41,62.55,63.23,1258421
#2015-09-16#,63.36,64.49,63.23,63.95,1516582
#2015-09-17#,63.93,65.46,63.8,64.42,1051754
#2015-09-18#,63.91,64.86,63.76,64.25,1976481
#2015-09-21#,64.37,64.79,63.81,63.93,1251501
#2015-09-22#,64.41,64.63,63.69,64.04,1953690
#2015-09-23#,64.04,64.04,63.12,63.54,1444476
#2015-09-24#,62.39,63.74,62.3,63.59,1633699
#2015-09-25#,63.58,65.25,63.3,64.59,1641716
#2015-09-28#,64.32,65.07,64,64.06,1066053
#2015-09-29#,64.14,64.96,63.93,64.33,824905
#2015-09-30#,64.52,65.14,64.25,65.1,1382520
#2015-10-01#,65.16,65.255,63.9,64.41,1236080
#2015-10-02#,64.92,65.93,64.41,65.89,1414823
#2015-10-05#,66.18,67.19,65.74,66.97,1117082
#2015-10-06#,66.8,66.99,65.635,66.11,1240713
#2015-10-07#,66.12,66.78,66.1,66.78,1642710
#2015-10-08#,66.75,68.22,66.24,67.67,1426664
#2015-10-09#,67.7,67.96,67.25,67.56,1366268
#2015-10-12#,67.73,69.06,67.23,68.28,950859
#2015-10-13#,68.18,68.62,67.84,68.1,1348461
#2015-10-14#,68.15,68.57,67.67,67.92,1091107
#2015-10-15#,68.18,69.2,67.69,69.08,1094836
#2015-10-16#,69.56,70,69.08,69.3,1630371
#2015-10-19#,69.51,69.75,68.78,69.38,1267231
#2015-10-20#,69.19,70.52,68.91,70.07,1340779
#2015-10-21#,70.29,70.67,69.37,69.42,729196
#2015-10-22#,69.62,70.13,69.32,70.06,1037417
#2015-10-23#,69.86,70.02,68.59,68.65,996995
#2015-10-26#,68.88,68.98,67.79,68.49,1253754
#2015-10-27#,68.4,68.7,67.87,68.46,777176
#2015-10-28#,68.46,68.92,67.2,67.76,1115319
#2015-10-29#,67.38,67.64,66.02,67.5,1180273
#2015-10-30#,67.5,68.36,67.26,68.16,1775654
#2015-11-02#,67.75,69,66.43,68.55,2510701
#2015-11-03#,68.52,69.93,68.35,69.29,1968029
#2015-11-04#,69.22,69.62,68.65,69.21,1343163
#2015-11-05#,69.2,69.55,67.83,68.06,1178546
#2015-11-06#,66.74,67.55,65.42,65.65,2564540
#2015-11-09#,64.83,65.37,64.11,65.14,1364800
#2015-11-10#,65.2,65.96,64.74,64.85,1730154
#2015-11-11#,64.96,66.41,64.71,66.06,1949696
#2015-11-12#,65.84,66.49,65.38,65.8,1778611
#2015-11-13#,65.86,66.29,64.99,65.15,1091917
#2015-11-16#,65.2,66.88,64.95,66.83,1188711
#2015-11-17#,66.67,66.92,65.3,65.44,1085836
#2015-11-18#,65.44,66.11,64.49,65.67,1215803
#2015-11-19#,65.98,66.21,65.265,65.84,1408257
#2015-11-20#,66.34,67.07,66.13,66.94,1284238
#2015-11-23#,66.9,67.3,66.56,66.67,922963
#2015-11-24#,66.25,66.69,66.03,66.48,1197074
#2015-11-25#,66.67,66.67,65.4,66.14,780954
#2015-11-26#,66.67,66.67,65.4,66.14,780954
#2015-11-27#,66.08,66.4,65.83,66.17,403420
#2015-11-30#,66.13,67.24,66.02,66.63,1406496
#2015-12-01#,66.77,67.95,65.46,67.39,1280529
#2015-12-02#,67.2,67.2,65.23,65.31,1107484
#2015-12-03#,64.97,65.25,64.18,64.36,1130101
#2015-12-04#,64.61,66,64.25,65.93,1187284
#2015-12-07#,65.74,66.71,65.25,66.69,1470291
#2015-12-08#,66.51,66.78,66.155,66.56,1330106
#2015-12-09#,66.24,68.63,66.115,68.04,2327967
#2015-12-10#,67.97,68.04,65.66,65.71,1787283
#2015-12-11#,65.3,66.36,65.08,65.66,1891809
#2015-12-14#,65.64,65.82,64.2,65.44,1943253
#2015-12-15#,65.48,65.795,65.06,65.22,1814386
#2015-12-16#,65.6,67.24,65.37,67.13,2028216
#2015-12-17#,67.1,67.67,66.38,67.23,1315741
#2015-12-18#,66.91,67.34,66.07,66.26,4695492
#2015-12-21#,66.64,66.65,65.77,66.18,1521771
#2015-12-22#,66.38,67.82,65.74,67.68,971141
#2015-12-23#,67.92,68.97,67.9,68.79,792384
#2015-12-24#,68.58,68.94,68.31,68.69,396340
#2015-12-25#,68.58,68.94,68.31,68.69,396340
#2015-12-28#,68.39,69.0902,68.2,68.86,674006
#2015-12-29#,69.13,69.41,68.89,69.2,752046
#2015-12-30#,69.28,69.49,68.98,69.25,702114
#2015-12-31#,69.11,69.11,67.6498,68.36,878085
#2016-01-01#,69.11,69.11,67.6498,68.36,878085
