"Date","Open","High","Low","Close","Volume"
#2012-10-31#,81.49,82.02,80.83,81.81,521605
#2012-11-01#,82,84.28,81.972,84.19,499745
#2012-11-02#,84.57,84.98,83.22,83.49,460654
#2012-11-05#,82.94,84.87,82.84,84.74,386999
#2012-11-06#,84.74,86,84.442,85.38,381681
#2012-11-07#,84.75,84.76,83.17,84,356127
#2012-11-08#,83.91,84.34,83.21,83.21,357138
#2012-11-09#,83.08,84.11,82.89,82.97,651812
#2012-11-12#,83.29,83.31,82.25,82.91,527804
#2012-11-13#,82.32,83.19,82.07,82.39,341109
#2012-11-14#,82.58,82.68,80.46,80.74,662594
#2012-11-15#,80.49,81.32,80.04,81.13,692806
#2012-11-16#,81.1,81.84,80.35,81.21,534173
#2012-11-19#,82.14,83.17,82.14,83.17,349738
#2012-11-20#,82.79,83.6,82.124,82.84,339576
#2012-11-21#,82.85,83.1,81.86,82.13,292548
#2012-11-22#,82.85,83.1,81.86,82.13,292548
#2012-11-23#,82.63,83.65,82.39,83.64,126350
#2012-11-26#,83.27,83.61,82.7,83.27,524331
#2012-11-27#,82.8,83.51,82.565,82.95,596539
#2012-11-28#,82.48,83.73,82.02,83.73,352091
#2012-11-29#,83.97,84.69,83.66,84.55,375180
#2012-11-30#,84.39,84.74,83.97,84.55,612821
#2012-12-03#,84.73,85.3,83.98,84.14,272864
#2012-12-04#,84.24,84.88,84,84.43,351886
#2012-12-05#,84.41,84.89,83.97,84.15,388488
#2012-12-06#,84.1,85.05,83.59,85.02,573439
#2012-12-07#,85.1,85.87,84.48,85.5,588938
#2012-12-10#,85.21,86.6,85.21,86,421866
#2012-12-11#,86.24,87.53,86.08,87.06,642892
#2012-12-12#,87.23,88.2,86.49,87.61,645981
#2012-12-13#,87.33,87.75,86.97,87.43,303318
#2012-12-14#,87.06,87.9,86.85,87.35,407683
#2012-12-17#,87.56,88.22,87.46,88.18,633329
#2012-12-18#,88.34,89.25,87.92,89.2,454418
#2012-12-19#,89.39,89.39,88.35,88.39,575498
#2012-12-20#,88.39,89.51,88.16,89.33,555397
#2012-12-21#,88.72,88.99,88.14,88.42,878502
#2012-12-24#,88.28,88.79,88.08,88.62,179903
#2012-12-25#,88.28,88.79,88.08,88.62,179903
#2012-12-26#,88.78,88.78,87.05,87.38,237326
#2012-12-27#,87.57,87.97,86.44,87.53,421584
#2012-12-28#,87.06,87.12,86.23,86.25,344252
#2012-12-31#,86.09,87.28,85.8,87.12,678038
#2013-01-01#,86.09,87.28,85.8,87.12,678038
