"Date","Open","High","Low","Close","Volume"
#2000-04-18#,3.3854,3.3854,3.1771,3.1771,439200
#2000-04-19#,3.1458,3.1771,3.0417,3.0729,289800
#2000-04-20#,3.0729,3.2083,3.0417,3.2083,208200
#2000-04-21#,3.0729,3.2083,3.0417,3.2083,208200
#2000-04-24#,3.2396,3.25,3.0417,3.0417,205200
#2000-04-25#,3.0833,3.1979,3.0729,3.1875,121200
#2000-04-26#,3.1563,3.3438,3.1563,3.3438,190200
#2000-04-27#,3.3333,3.375,3.3125,3.3333,130800
#2000-04-28#,3.3333,3.4271,3.3333,3.4271,76200
#2000-05-01#,3.4271,3.5833,3.4271,3.5729,182400
#2000-05-02#,3.5729,3.6563,3.5521,3.5833,195600
#2000-05-03#,3.5833,3.5833,3.5,3.5104,184800
#2000-05-04#,3.5104,3.6458,3.5104,3.6458,94800
#2000-05-05#,3.6458,3.7188,3.6458,3.7188,101400
#2000-05-08#,3.7083,3.7188,3.6771,3.6875,39000
#2000-05-09#,3.6771,3.6875,3.6146,3.6146,159600
#2000-05-10#,3.625,3.625,3.4479,3.4583,88800
#2000-05-11#,3.4792,3.7083,3.4792,3.7083,192600
#2000-05-12#,3.7083,3.7292,3.6771,3.6771,64800
#2000-05-15#,3.6771,3.7708,3.6771,3.7708,97200
#2000-05-16#,3.7813,3.8021,3.7292,3.7396,163200
#2000-05-17#,3.7188,3.7188,3.6354,3.6354,183600
#2000-05-18#,3.6354,3.6354,3.4896,3.5,352200
#2000-05-19#,3.5104,3.5313,3.4583,3.5313,325800
#2000-05-22#,3.5313,3.6042,3.5,3.5938,239400
#2000-05-23#,3.5729,3.5729,3.4792,3.4896,153600
#2000-05-24#,3.4792,3.4896,3.4375,3.4583,111600
#2000-05-25#,3.4583,3.5,3.4583,3.4688,91200
#2000-05-26#,3.4688,3.4792,3.4583,3.4583,85800
#2000-05-29#,3.4688,3.4792,3.4583,3.4583,85800
#2000-05-30#,3.4792,3.4896,3.4479,3.4896,126600
#2000-05-31#,3.5,3.5104,3.4792,3.5,76200
#2000-06-01#,3.5,3.5313,3.4792,3.5313,222000
#2000-06-02#,3.5521,3.5521,3.5208,3.5521,89400
#2000-06-05#,3.5938,3.6667,3.5521,3.5521,68400
#2000-06-06#,3.5625,3.6042,3.5,3.5,212400
#2000-06-07#,3.5,3.5625,3.4688,3.5625,99600
#2000-06-08#,3.5417,3.5417,3.5,3.5,123600
#2000-06-09#,3.5,3.5313,3.5,3.5104,64200
#2000-06-12#,3.5,3.5,3.4375,3.4375,105000
#2000-06-13#,3.4479,3.5208,3.4479,3.5208,79800
#2000-06-14#,3.5,3.5729,3.5,3.5417,49800
#2000-06-15#,3.5417,3.5729,3.5208,3.5729,86400
#2000-06-16#,3.5729,3.6146,3.5208,3.5208,150600
#2000-06-19#,3.5313,3.6979,3.5313,3.6979,166800
#2000-06-20#,3.7083,3.7083,3.5417,3.5417,190800
#2000-06-21#,3.5625,3.5625,3.3021,3.4375,279000
#2000-06-22#,3.4583,3.4583,3.3333,3.3333,171000
#2000-06-23#,3.3125,3.3125,3.1667,3.1771,277800
#2000-06-26#,3.1979,3.2708,3.1979,3.2708,240000
#2000-06-27#,3.2917,3.4167,3.2917,3.3958,204000
#2000-06-28#,3.4271,3.5417,3.4271,3.5417,261600
#2000-06-29#,3.5313,3.5417,3.4375,3.4375,130200
#2000-06-30#,3.4375,3.5208,3.4271,3.487,111600
#2000-07-03#,3.4896,3.5625,3.4896,3.5625,42000
#2000-07-04#,3.4896,3.5625,3.4896,3.5625,42000
#2000-07-05#,3.5625,3.5625,3.4896,3.5,192600
#2000-07-06#,3.4792,3.5,3.4167,3.5,544200
#2000-07-07#,3.5,3.5,3.3958,3.4792,132000
#2000-07-10#,3.4583,3.4792,3.4063,3.4167,231600
#2000-07-11#,3.4167,3.4375,3.3958,3.4271,132600
#2000-07-12#,3.4167,3.4167,3.3333,3.3854,168000
#2000-07-13#,3.3854,3.3854,3.3438,3.3646,99000
#2000-07-14#,3.3646,3.3646,3.3229,3.3333,169200
#2000-07-17#,3.25,3.25,3.0417,3.0521,628200
#2000-07-18#,3.0521,3.0521,2.875,2.875,622800
#2000-07-19#,2.875,2.8958,2.8333,2.8333,285600
#2000-07-20#,2.8333,2.9167,2.8229,2.875,181200
#2000-07-21#,2.8958,2.9167,2.8229,2.8229,138600
#2000-07-24#,2.7813,2.8229,2.7604,2.7708,227400
#2000-07-25#,2.7604,2.7604,2.6667,2.7083,356400
#2000-07-26#,2.7396,2.7604,2.6875,2.7396,301200
#2000-07-27#,2.7083,2.7083,2.6042,2.6458,168000
#2000-07-28#,2.6458,2.6458,2.5938,2.6354,589800
#2000-07-31#,2.6458,2.6875,2.6354,2.6875,204600
#2000-08-01#,2.6458,2.6667,2.6458,2.6458,91800
#2000-08-02#,2.6458,2.6563,2.6146,2.6563,271200
#2000-08-03#,2.6563,2.6563,2.6146,2.6146,143400
#2000-08-04#,2.5938,2.6771,2.5938,2.6771,181200
#2000-08-07#,2.6979,2.75,2.6771,2.7188,126600
#2000-08-08#,2.7292,2.7292,2.6875,2.6979,176400
#2000-08-09#,2.8125,2.8125,2.7396,2.75,143400
#2000-08-10#,2.75,2.75,2.6771,2.6771,126000
#2000-08-11#,2.6771,2.6875,2.6771,2.6771,148200
#2000-08-14#,2.8125,2.8229,2.7604,2.7604,219600
#2000-08-15#,2.7708,2.8021,2.75,2.75,85800
#2000-08-16#,2.75,2.75,2.6771,2.7188,145800
#2000-08-17#,2.7188,2.7188,2.6875,2.7188,72600
#2000-08-18#,2.75,2.75,2.7188,2.7292,111000
#2000-08-21#,2.7292,2.7396,2.6667,2.6979,206400
#2000-08-22#,2.6979,2.7083,2.6875,2.6979,424800
#2000-08-23#,2.6875,2.6875,2.6771,2.6771,220200
#2000-08-24#,2.6771,2.6979,2.6667,2.6875,88800
#2000-08-25#,2.6771,2.6771,2.6667,2.6667,294600
#2000-08-28#,2.6667,2.6667,2.6563,2.6667,183000
#2000-08-29#,2.6667,2.6667,2.6042,2.6042,197400
#2000-08-30#,2.625,2.6563,2.625,2.6563,77400
#2000-08-31#,2.6563,2.6563,2.6146,2.625,291000
#2000-09-01#,2.625,2.625,2.5833,2.6042,150000
#2000-09-04#,2.625,2.625,2.5833,2.6042,150000
#2000-09-05#,2.5833,2.5938,2.5521,2.5938,219000
#2000-09-06#,2.5938,2.5938,2.5313,2.5313,193800
#2000-09-07#,2.5313,2.5625,2.5208,2.5417,226800
#2000-09-08#,2.5417,2.5521,2.5313,2.5313,213000
#2000-09-11#,2.5313,2.5313,2.4792,2.4792,181800
#2000-09-12#,2.4792,2.4896,2.4375,2.4375,1510800
#2000-09-13#,2.4583,2.4583,2.4375,2.4583,153000
#2000-09-14#,2.2917,2.3125,2.0833,2.2083,1437000
#2000-09-15#,2.1875,2.2292,2.1875,2.2188,331200
#2000-09-18#,2.2083,2.2083,2,2,1195200
#2000-09-19#,2.0208,2.1458,2.0104,2.0208,484200
#2000-09-20#,2.0208,2.0833,2.0208,2.0729,265800
#2000-09-21#,2.0729,2.0833,1.9792,1.9896,535800
#2000-09-22#,1.9896,1.9896,1.8646,1.9583,461400
#2000-09-25#,1.9688,2.0313,1.9583,2.0104,631800
#2000-09-26#,2.0208,2.0729,1.9896,2,682200
#2000-09-27#,2.0208,2.0938,2.0208,2.0833,582000
#2000-09-28#,2.0938,2.125,2.0833,2.125,414600
#2000-09-29#,2.1354,2.1354,2.0938,2.0938,290400
#2000-10-02#,2.1146,2.1354,2.0833,2.0833,567000
#2000-10-03#,2.0833,2.125,2.0833,2.125,244800
#2000-10-04#,2.1458,2.2396,2.1458,2.2292,185400
#2000-10-05#,2.2292,2.2604,2.2083,2.25,184200
#2000-10-06#,2.2604,2.3333,2.25,2.2708,155400
#2000-10-09#,2.25,2.25,2.2083,2.25,169200
#2000-10-10#,2.2396,2.3125,2.2083,2.3125,455400
#2000-10-11#,2.3125,2.3125,2.2708,2.2917,235200
#2000-10-12#,2.2813,2.2813,2.25,2.2708,160800
#2000-10-13#,2.2604,2.3021,2.2396,2.3021,141600
#2000-10-16#,2.3125,2.3542,2.3125,2.3333,247200
#2000-10-17#,2.3438,2.3438,2.3333,2.3333,77400
#2000-10-18#,2.3229,2.3646,2.2708,2.3646,348600
#2000-10-19#,2.2917,2.3021,2.1771,2.2917,612000
#2000-10-20#,2.2917,2.2917,2.25,2.2813,268800
#2000-10-23#,2.2813,2.3021,2.2708,2.3021,249600
#2000-10-24#,2.2917,2.2917,2.2708,2.2917,244800
#2000-10-25#,2.2917,2.3021,2.2708,2.3021,961200
#2000-10-26#,2.3021,2.3021,2.2604,2.2604,293400
#2000-10-27#,2.2396,2.2396,2.1875,2.2396,687000
#2000-10-30#,2.2292,2.3229,2.2292,2.3125,102000
#2000-10-31#,2.3229,2.3542,2.2813,2.3542,259200
#2000-11-01#,2.3438,2.4792,2.3333,2.4792,151800
#2000-11-02#,2.5,2.5833,2.4896,2.5833,516600
#2000-11-03#,2.5938,2.6563,2.5833,2.6563,670200
#2000-11-06#,2.6563,2.6563,2.6458,2.6563,595800
#2000-11-07#,2.6563,2.6875,2.6354,2.6875,253200
#2000-11-08#,2.6875,2.6875,2.6563,2.6875,124200
#2000-11-09#,2.6875,2.6875,2.6354,2.6771,172800
#2000-11-10#,2.6667,2.6875,2.625,2.6875,228000
#2000-11-13#,2.6771,2.75,2.6771,2.7292,125400
#2000-11-14#,2.7292,2.7292,2.6979,2.7292,561600
#2000-11-15#,2.7292,2.7813,2.7292,2.7813,145800
#2000-11-16#,2.7604,2.8021,2.7604,2.8021,148200
#2000-11-17#,2.8021,2.8125,2.7917,2.8125,123600
#2000-11-20#,2.8021,2.8021,2.7865,2.7917,331800
#2000-11-21#,2.7917,2.8125,2.7917,2.8021,43800
#2000-11-22#,2.8125,2.8333,2.8021,2.8125,75600
#2000-11-23#,2.8125,2.8333,2.8021,2.8125,75600
#2000-11-24#,2.8125,2.8125,2.8021,2.8125,46200
#2000-11-27#,2.8021,2.8438,2.7917,2.8333,175800
#2000-11-28#,2.8125,2.875,2.8125,2.875,90600
#2000-11-29#,2.875,2.8854,2.8021,2.8125,102000
#2000-11-30#,2.8021,2.8125,2.7708,2.7708,171000
#2000-12-01#,2.7813,2.8333,2.7813,2.8021,149400
#2000-12-04#,2.8021,2.8229,2.7813,2.8125,120600
#2000-12-05#,2.7813,2.8333,2.7813,2.8125,168600
#2000-12-06#,2.8021,2.8125,2.7917,2.8125,72000
#2000-12-07#,2.8229,2.8333,2.8125,2.8229,159600
#2000-12-08#,2.8229,2.8229,2.8125,2.8229,66000
#2000-12-11#,2.8125,2.8125,2.7708,2.8021,173400
#2000-12-12#,2.7917,2.8333,2.7917,2.8021,242400
#2000-12-13#,2.7708,2.7917,2.7604,2.7813,213000
#2000-12-14#,2.7708,2.7708,2.7083,2.7188,111000
#2000-12-15#,2.6875,2.7292,2.6875,2.7083,229800
#2000-12-18#,2.7188,2.7188,2.6146,2.625,169800
#2000-12-19#,2.6354,2.6979,2.6354,2.6875,462600
#2000-12-20#,2.6771,2.6771,2.6458,2.6667,250200
#2000-12-21#,2.6667,2.6667,2.6458,2.6458,163800
#2000-12-22#,2.6354,2.6667,2.6354,2.6667,109800
#2000-12-25#,2.6354,2.6667,2.6354,2.6667,109800
#2000-12-26#,2.6667,2.8021,2.6667,2.7604,132600
#2000-12-27#,2.8021,2.8438,2.7708,2.8333,304800
#2000-12-28#,2.8333,2.8646,2.8125,2.8646,301800
#2000-12-29#,2.8438,2.8438,2.7813,2.8438,268200
#2001-01-01#,2.8438,2.8438,2.7813,2.8438,268200
