"Date","Open","High","Low","Close","Volume"
#2004-03-29#,6.2425,6.425,6.2125,6.375,4178576
#2004-03-30#,6.36,6.475,6.3488,6.4525,2724088
#2004-03-31#,6.7,6.7888,6.5463,6.7113,7252344
#2004-04-01#,6.7125,6.7325,6.4875,6.53,6065952
#2004-04-02#,6.6063,6.685,6.395,6.62,7365664
#2004-04-05#,6.665,6.8038,6.66,6.7938,3247288
#2004-04-06#,6.7825,6.8213,6.7288,6.7638,3540056
#2004-04-07#,6.7413,6.8225,6.7413,6.7763,4279664
#2004-04-08#,6.8038,6.8438,6.745,6.7763,2789976
#2004-04-09#,6.8038,6.8438,6.745,6.7763,2789976
#2004-04-12#,6.7614,6.8738,6.76,6.8375,2142224
#2004-04-13#,6.9113,7.1,6.855,6.8975,6303136
#2004-04-14#,6.855,6.9825,6.825,6.92,3603584
#2004-04-15#,6.9425,6.9463,6.7125,6.7838,4449784
#2004-04-16#,6.7525,6.9338,6.7213,6.9,4352896
#2004-04-19#,6.8775,6.9775,6.8075,6.9763,2022800
#2004-04-20#,7.005,7.1213,6.9175,6.9438,3939016
#2004-04-21#,6.9525,6.9525,6.73,6.8825,4164176
#2004-04-22#,6.83,7.085,6.8288,7.03,4582504
#2004-04-23#,6.9638,6.9906,6.8738,6.9313,2684120
#2004-04-26#,6.8913,7.0025,6.8525,6.8863,3192512
#2004-04-27#,6.9238,7.0675,6.905,7.025,4290008
#2004-04-28#,7.03,7.1213,6.9075,6.98,3614720
#2004-04-29#,7,7.1013,6.86,6.9125,4342048
#2004-04-30#,6.93,6.9913,6.845,6.8563,3405576
#2004-05-03#,6.85,6.9538,6.75,6.8013,4197416
#2004-05-04#,6.78,6.8663,6.675,6.7528,4295232
#2004-05-05#,6.8013,6.8413,6.6775,6.77,3570856
#2004-05-06#,6.7338,6.7338,6.565,6.635,4542992
#2004-05-07#,6.615,6.6663,6.4213,6.4325,3713480
#2004-05-10#,6.4125,6.465,6.3288,6.4188,4219528
#2004-05-11#,6.3913,6.47,6.3488,6.3975,5118992
#2004-05-12#,6.3525,6.5188,6.315,6.5075,5703176
#2004-05-13#,6.5263,6.5263,6.325,6.3538,4503224
#2004-05-14#,6.295,6.3775,6.25,6.2638,5179200
#2004-05-17#,6.2838,6.325,6.1338,6.2288,3806368
#2004-05-18#,6.31,6.35,6.2063,6.22,3656864
#2004-05-19#,6.2375,6.2725,6.0575,6.0763,6890320
#2004-05-20#,6.1013,6.155,6.065,6.1138,3777944
#2004-05-21#,6.1438,6.1825,6.0838,6.1825,3128416
#2004-05-24#,6.215,6.2963,6.1475,6.1738,4332984
#2004-05-25#,6.1913,6.4003,6.1525,6.395,5467424
#2004-05-26#,6.3575,6.3988,6.2425,6.2875,3276344
#2004-05-27#,6.36,6.59,6.35,6.4263,7788624
#2004-05-28#,6.4388,6.525,6.4225,6.47,4619440
#2004-05-31#,6.4388,6.525,6.4225,6.47,4619440
#2004-06-01#,6.4763,6.7,6.42,6.6275,5381352
#2004-06-02#,6.6563,6.7475,6.59,6.7225,4708552
#2004-06-03#,6.7288,6.8338,6.663,6.6675,4979472
#2004-06-04#,6.7263,6.75,6.6013,6.6013,3706792
#2004-06-07#,6.6338,6.8388,6.61,6.8388,3000528
#2004-06-08#,6.8438,6.845,6.7613,6.8178,2700344
#2004-06-09#,6.7938,6.8488,6.5725,6.6375,4468880
#2004-06-10#,6.62,6.7613,6.6188,6.7613,2156200
#2004-06-11#,6.62,6.7613,6.6188,6.7613,2156200
#2004-06-14#,6.7425,6.7738,6.62,6.6625,2268640
#2004-06-15#,6.7238,6.87,6.7175,6.82,4642720
#2004-06-16#,6.8388,6.8463,6.74,6.8363,2513440
#2004-06-17#,6.8188,6.8725,6.7463,6.8375,2557864
#2004-06-18#,6.8075,6.9488,6.7925,6.8763,4117032
#2004-06-21#,6.8588,6.9288,6.81,6.8325,3180904
#2004-06-22#,6.7938,6.8625,6.625,6.82,4538208
#2004-06-23#,6.7738,6.9613,6.7425,6.95,3810704
#2004-06-24#,6.9675,7.0388,6.8938,6.925,2388440
#2004-06-25#,6.9113,7.0075,6.86,6.8988,4928912
#2004-06-28#,6.9725,7.0688,6.9238,6.985,2418088
#2004-06-29#,7.0225,7.0238,6.92,6.975,3419016
#2004-06-30#,6.9475,7.1038,6.9138,7.1038,3413656
#2004-07-01#,7.0738,7.1125,6.9025,6.965,4378240
#2004-07-02#,7.0163,7.035,6.92,6.945,2263840
#2004-07-05#,7.0163,7.035,6.92,6.945,2263840
#2004-07-06#,6.9675,7.0013,6.8563,6.8563,2978256
#2004-07-07#,6.8688,7.045,6.8088,6.8388,6505512
#2004-07-08#,6.8388,6.845,6.6875,6.7363,2898032
#2004-07-09#,6.7575,6.9075,6.6875,6.8425,2846320
#2004-07-12#,6.8613,6.93,6.745,6.8013,2901160
#2004-07-13#,7.0063,7.5375,7.0063,7.4538,24864312
#2004-07-14#,7.3975,7.5881,7.35,7.5588,10021544
#2004-07-15#,7.625,7.68,7.5088,7.6313,7025416
#2004-07-16#,7.6388,7.68,7.5613,7.6025,7647128
#2004-07-19#,7.6188,7.7163,7.5738,7.665,4995936
#2004-07-20#,7.6825,7.7738,7.605,7.7063,6635816
#2004-07-21#,7.7125,7.7863,7.4938,7.4938,4646328
#2004-07-22#,7.5,7.5413,7.3438,7.4275,5515800
#2004-07-23#,7.3863,7.4424,7.28,7.3775,4165808
#2004-07-26#,7.4,7.4738,7.2325,7.29,3785112
#2004-07-27#,7.3288,7.775,7.3163,7.7563,8827368
#2004-07-28#,7.7525,7.7638,7.5313,7.7013,6060472
#2004-07-29#,7.7288,7.9513,7.7288,7.9125,8858608
#2004-07-30#,7.925,7.9313,7.75,7.7975,4186880
#2004-08-02#,7.81,7.8213,7.6088,7.7356,4253464
#2004-08-03#,7.76,7.76,7.5725,7.63,3894728
#2004-08-04#,7.6675,7.81,7.6313,7.7475,5715000
#2004-08-05#,7.7513,7.7513,7.5813,7.5825,3701464
#2004-08-06#,7.5675,7.5675,7.3113,7.3163,5505432
#2004-08-09#,7.3625,7.5225,7.3188,7.4775,5777400
#2004-08-10#,7.5063,7.72,7.49,7.71,5851024
#2004-08-11#,7.6825,7.7975,7.5988,7.7625,6529576
#2004-08-12#,7.7288,7.825,7.4063,7.4288,5856456
#2004-08-13#,7.4113,7.5288,7.375,7.4163,3472552
#2004-08-16#,7.4163,7.64,7.4125,7.5913,5403288
#2004-08-17#,7.5438,7.8325,7.5288,7.65,7251864
#2004-08-18#,7.6875,7.6875,7.56,7.6363,6114608
#2004-08-19#,7.6,7.6038,7.475,7.495,5663240
#2004-08-20#,7.5138,7.76,7.4413,7.7363,5891064
#2004-08-23#,7.7525,7.7575,7.5963,7.69,3105048
#2004-08-24#,7.7363,7.7938,7.6975,7.7625,5018336
#2004-08-25#,7.8113,7.8275,7.7313,7.745,7724616
#2004-08-26#,7.77,7.7725,7.6475,7.6863,3406016
#2004-08-27#,7.6913,7.7238,7.655,7.69,2839528
#2004-08-30#,7.6675,7.7638,7.66,7.7125,2275544
#2004-08-31#,7.7913,7.9063,7.6988,7.8475,8577544
#2004-09-01#,7.7963,7.905,7.7963,7.8875,3950640
#2004-09-02#,7.8913,8.0313,7.8638,7.9813,5906752
#2004-09-03#,7.9625,8.0625,7.8688,7.8875,3961568
#2004-09-06#,7.9625,8.0625,7.8688,7.8875,3961568
#2004-09-07#,7.7925,7.8375,7.5525,7.6,11424144
#2004-09-08#,7.605,7.6538,7.4963,7.54,7704048
#2004-09-09#,7.5313,7.655,7.3488,7.3788,8234544
#2004-09-10#,7.3525,7.4038,7.3175,7.3813,4840792
#2004-09-13#,7.4038,7.49,7.3538,7.4375,3850912
#2004-09-14#,7.455,7.4713,7.29,7.3013,5899320
#2004-09-15#,7.2325,7.4013,7.1575,7.3338,6933560
#2004-09-16#,7.375,7.555,7.3413,7.3563,3667704
#2004-09-17#,7.3788,7.4538,7.3538,7.3763,3697624
#2004-09-20#,7.3775,7.4075,7.2213,7.2638,3562640
#2004-09-21#,7.2938,7.3275,7.2275,7.2313,3599984
#2004-09-22#,7.235,7.235,7.1013,7.17,4364248
#2004-09-23#,7.1438,7.2375,7.08,7.1888,5470288
#2004-09-24#,7.2213,7.2288,7.0225,7.13,6669608
#2004-09-27#,7.12,7.12,6.9539,7.0225,4252336
#2004-09-28#,7.0275,7.1813,6.9763,7.1675,5767376
#2004-09-29#,7.1613,7.2113,7.085,7.1363,4871008
#2004-09-30#,7.1225,7.2413,7.0963,7.2,3771888
#2004-10-01#,7.2938,7.3,7.0888,7.125,6336640
#2004-10-04#,7.0925,7.3813,7.0913,7.2063,3972096
#2004-10-05#,7.2813,7.5225,7.2425,7.3263,9640000
#2004-10-06#,7.3375,7.405,7.265,7.4025,5236512
#2004-10-07#,7.4288,7.5,7.3525,7.3638,4359968
#2004-10-08#,7.3738,7.4063,7.2,7.23,4847744
#2004-10-11#,7.1875,7.2788,7.1563,7.2363,2909992
#2004-10-12#,6.725,6.9,6.4238,6.45,34984840
#2004-10-13#,6.6725,6.7263,6.5363,6.67,18488376
#2004-10-14#,6.6913,6.6913,6.3913,6.5875,12249456
#2004-10-15#,6.6238,6.7238,6.55,6.5763,7374720
#2004-10-18#,6.5925,6.9238,6.4825,6.9225,9105832
#2004-10-19#,6.9338,6.9788,6.8625,6.9625,7257176
#2004-10-20#,6.9338,6.9938,6.915,6.9713,6705488
#2004-10-21#,6.9163,6.9363,6.7,6.8388,19862280
#2004-10-22#,6.8125,6.9088,6.77,6.8063,4611176
#2004-10-25#,6.805,6.8925,6.72,6.8775,3963928
#2004-10-26#,6.8875,6.9375,6.8063,6.8888,3109296
#2004-10-27#,6.89,6.95,6.6875,6.805,9185880
#2004-10-28#,6.7663,6.915,6.7413,6.915,4408216
#2004-10-29#,6.895,6.965,6.8013,6.9038,3692296
#2004-11-01#,6.935,7.0125,6.8263,7.0008,4514824
#2004-11-02#,6.97,7.1238,6.97,7.0363,6929192
#2004-11-03#,7.0925,7.1663,7.0325,7.1325,5172704
#2004-11-04#,7.1438,7.3363,7.0863,7.275,6045904
#2004-11-05#,7.34,7.3713,7.165,7.2088,4860832
#2004-11-08#,7.1725,7.275,7.1563,7.2438,2397696
#2004-11-09#,7.2688,7.33,7.1888,7.2713,3071320
#2004-11-10#,7.2588,7.4138,7.2588,7.39,5258720
#2004-11-11#,7.39,7.5688,7.3688,7.5475,9214016
#2004-11-12#,7.5425,7.6463,7.4938,7.625,6162984
#2004-11-15#,7.6,7.6763,7.5688,7.63,3411304
#2004-11-16#,7.6313,7.6538,7.5,7.5713,3846672
#2004-11-17#,7.5563,7.7363,7.5563,7.6675,5174040
#2004-11-18#,7.6513,7.7125,7.565,7.6763,3431872
#2004-11-19#,7.7313,7.74,7.5013,7.5363,4131760
#2004-11-22#,7.5213,7.6863,7.495,7.64,3730656
#2004-11-23#,7.685,7.765,7.5213,7.765,3945856
#2004-11-24#,7.7725,7.8725,7.7275,7.7913,3042376
#2004-11-25#,7.7725,7.8725,7.7275,7.7913,3042376
#2004-11-26#,7.7125,7.8125,7.6975,7.79,762120
#2004-11-29#,7.745,7.8,7.6325,7.6888,3275512
#2004-11-30#,7.67,7.7375,7.6175,7.645,4424296
#2004-12-01#,7.6538,7.885,7.6538,7.8625,4788528
#2004-12-02#,7.8125,7.9938,7.75,7.9138,5927632
#2004-12-03#,7.8888,8.0188,7.8238,7.8988,4401832
#2004-12-06#,7.69,7.84,7.5563,7.7188,6236552
#2004-12-07#,7.7263,7.7875,7.5838,7.665,3457336
#2004-12-08#,7.7263,7.775,7.6675,7.7138,2581280
#2004-12-09#,7.675,7.8613,7.5938,7.7938,4806264
#2004-12-10#,7.6875,7.8625,7.6263,7.68,2919280
#2004-12-13#,7.735,7.7463,7.6138,7.7225,2399360
#2004-12-14#,7.6838,7.89,7.6713,7.8588,2786216
#2004-12-15#,7.8438,7.9088,7.7388,7.8038,2329576
#2004-12-16#,7.825,7.8813,7.7225,7.7813,3012504
#2004-12-17#,7.8438,7.8563,7.7188,7.7263,4036864
#2004-12-20#,7.75,7.7863,7.5888,7.635,3546320
#2004-12-21#,7.6588,7.7213,7.6163,7.7038,2683232
#2004-12-22#,7.7625,7.7988,7.71,7.7375,3009472
#2004-12-23#,7.725,7.725,7.635,7.6613,1592688
#2004-12-24#,7.725,7.725,7.635,7.6613,1592688
#2004-12-27#,7.6213,7.71,7.5413,7.64,2282256
#2004-12-28#,7.68,7.825,7.6313,7.825,3064112
#2004-12-29#,7.7788,7.8063,7.6375,7.6975,3400480
#2004-12-30#,7.7225,7.7725,7.665,7.71,1280784
#2004-12-31#,7.675,7.7638,7.645,7.695,1579112
