"Date","Open","High","Low","Close","Volume"
#2006-02-14#,1.3084,1.3139,1.3052,1.3079,"#N/A N/A"
#2006-02-15#,1.3079,1.312,1.3031,1.3105,"#N/A N/A"
#2006-02-16#,1.3106,1.3156,1.3092,1.3097,"#N/A N/A"
#2006-02-17#,1.3098,1.3176,1.3084,1.3099,"#N/A N/A"
#2006-02-20#,1.3107,1.3118,1.3059,1.3077,"#N/A N/A"
#2006-02-21#,1.3078,1.3116,1.3063,1.308,"#N/A N/A"
#2006-02-22#,1.3082,1.3156,1.3069,1.3106,"#N/A N/A"
#2006-02-23#,1.3106,1.314,1.3021,1.3093,"#N/A N/A"
#2006-02-24#,1.3092,1.3185,1.3074,1.3172,"#N/A N/A"
#2006-02-27#,1.3172,1.3229,1.317,1.3228,"#N/A N/A"
#2006-02-28#,1.3229,1.324,1.3091,1.3117,"#N/A N/A"
#2006-03-01#,1.3119,1.3178,1.304,1.3128,"#N/A N/A"
#2006-03-02#,1.3129,1.3139,1.2971,1.2979,"#N/A N/A"
#2006-03-03#,1.2978,1.3026,1.2953,1.2968,"#N/A N/A"
#2006-03-06#,1.2967,1.3011,1.2895,1.2986,"#N/A N/A"
#2006-03-07#,1.2985,1.315,1.2978,1.3135,"#N/A N/A"
#2006-03-08#,1.3134,1.3148,1.3067,1.3079,"#N/A N/A"
#2006-03-09#,1.308,1.3152,1.3067,1.314,"#N/A N/A"
#2006-03-10#,1.314,1.323,1.3124,1.3174,"#N/A N/A"
#2006-03-13#,1.3169,1.3174,1.3112,1.312,"#N/A N/A"
#2006-03-14#,1.3119,1.313,1.3006,1.3027,"#N/A N/A"
#2006-03-15#,1.3027,1.3038,1.2948,1.2956,"#N/A N/A"
#2006-03-16#,1.2956,1.3001,1.2872,1.2895,"#N/A N/A"
#2006-03-17#,1.2896,1.2954,1.2877,1.2896,"#N/A N/A"
#2006-03-20#,1.2911,1.294,1.2891,1.2915,"#N/A N/A"
#2006-03-21#,1.2914,1.3039,1.2906,1.3012,"#N/A N/A"
#2006-03-22#,1.3013,1.3058,1.299,1.3049,"#N/A N/A"
#2006-03-23#,1.3049,1.3196,1.3041,1.3168,"#N/A N/A"
#2006-03-24#,1.3168,1.3194,1.3089,1.3109,"#N/A N/A"
#2006-03-27#,1.31,1.3115,1.3064,1.3088,"#N/A N/A"
#2006-03-28#,1.309,1.312,1.2977,1.3099,"#N/A N/A"
#2006-03-29#,1.3099,1.3128,1.3068,1.3104,"#N/A N/A"
#2006-03-30#,1.3104,1.3107,1.2959,1.2969,"#N/A N/A"
#2006-03-31#,1.2968,1.3083,1.2959,1.3042,"#N/A N/A"
#2006-04-03#,1.3039,1.3137,1.303,1.3044,"#N/A N/A"
#2006-04-04#,1.3045,1.3062,1.2876,1.2905,"#N/A N/A"
#2006-04-05#,1.2905,1.292,1.2814,1.2837,"#N/A N/A"
#2006-04-06#,1.2836,1.2929,1.2807,1.29,"#N/A N/A"
#2006-04-07#,1.2897,1.3036,1.2887,1.3015,"#N/A N/A"
#2006-04-10#,1.3006,1.3061,1.2977,1.3025,"#N/A N/A"
#2006-04-11#,1.3026,1.3046,1.2967,1.2982,"#N/A N/A"
#2006-04-12#,1.298,1.3041,1.2936,1.2988,"#N/A N/A"
#2006-04-13#,1.299,1.3019,1.2953,1.2978,"#N/A N/A"
#2006-04-14#,1.2976,1.2995,1.2969,1.2983,"#N/A N/A"
#2006-04-17#,1.2971,1.2973,1.2754,1.2799,"#N/A N/A"
#2006-04-18#,1.28,1.2818,1.2679,1.2689,"#N/A N/A"
#2006-04-19#,1.2689,1.2761,1.2651,1.2669,"#N/A N/A"
#2006-04-20#,1.2669,1.2818,1.2663,1.2783,"#N/A N/A"
#2006-04-21#,1.2785,1.2825,1.2729,1.2756,"#N/A N/A"
#2006-04-24#,1.272,1.2748,1.2657,1.2682,"#N/A N/A"
#2006-04-25#,1.2685,1.2732,1.2641,1.268,"#N/A N/A"
#2006-04-26#,1.268,1.2742,1.2671,1.2703,"#N/A N/A"
#2006-04-27#,1.2704,1.275,1.2579,1.2591,"#N/A N/A"
#2006-04-28#,1.2593,1.2612,1.2376,1.2388,"#N/A N/A"
#2006-05-01#,1.2388,1.2442,1.2287,1.241,"#N/A N/A"
#2006-05-02#,1.2407,1.2449,1.2327,1.2376,"#N/A N/A"
#2006-05-03#,1.2376,1.2399,1.2297,1.2366,"#N/A N/A"
#2006-05-04#,1.2365,1.2421,1.2248,1.2293,"#N/A N/A"
#2006-05-05#,1.2283,1.2318,1.2216,1.2261,"#N/A N/A"
#2006-05-08#,1.2239,1.2297,1.2181,1.2279,"#N/A N/A"
#2006-05-09#,1.2278,1.232,1.2182,1.2206,"#N/A N/A"
#2006-05-10#,1.2205,1.2222,1.2127,1.2185,"#N/A N/A"
#2006-05-11#,1.2182,1.2306,1.2089,1.2135,"#N/A N/A"
#2006-05-12#,1.2133,1.2143,1.1964,1.1974,"#N/A N/A"
#2006-05-15#,1.1969,1.2135,1.1964,1.2117,"#N/A N/A"
#2006-05-16#,1.2113,1.2168,1.2056,1.207,"#N/A N/A"
#2006-05-17#,1.2068,1.2189,1.2005,1.2146,"#N/A N/A"
#2006-05-18#,1.2143,1.2171,1.205,1.2059,"#N/A N/A"
#2006-05-19#,1.2058,1.2243,1.2027,1.2167,"#N/A N/A"
#2006-05-22#,1.215,1.2234,1.2017,1.2039,"#N/A N/A"
#2006-05-23#,1.2037,1.2126,1.2023,1.2087,"#N/A N/A"
#2006-05-24#,1.2085,1.2205,1.2025,1.2179,"#N/A N/A"
#2006-05-25#,1.2177,1.2203,1.2146,1.2174,"#N/A N/A"
#2006-05-26#,1.2172,1.2301,1.2139,1.2256,"#N/A N/A"
#2006-05-29#,1.2249,1.2282,1.2221,1.2247,"#N/A N/A"
#2006-05-30#,1.2249,1.2257,1.2068,1.2112,"#N/A N/A"
#2006-05-31#,1.211,1.2193,1.207,1.2192,"#N/A N/A"
#2006-06-01#,1.2189,1.2294,1.2173,1.2215,"#N/A N/A"
#2006-06-02#,1.2214,1.2228,1.2053,1.2082,"#N/A N/A"
#2006-06-05#,1.2063,1.2082,1.2017,1.208,"#N/A N/A"
#2006-06-06#,1.2078,1.218,1.2041,1.2156,"#N/A N/A"
#2006-06-07#,1.2155,1.2244,1.214,1.2219,"#N/A N/A"
#2006-06-08#,1.2217,1.2364,1.2185,1.232,"#N/A N/A"
#2006-06-09#,1.2318,1.2366,1.2273,1.2312,"#N/A N/A"
#2006-06-12#,1.229,1.2369,1.2281,1.2339,"#N/A N/A"
#2006-06-13#,1.2337,1.2408,1.2304,1.2398,"#N/A N/A"
#2006-06-14#,1.2396,1.2399,1.2268,1.2316,"#N/A N/A"
#2006-06-15#,1.2314,1.2343,1.2259,1.2307,"#N/A N/A"
#2006-06-16#,1.2305,1.2346,1.2267,1.2315,"#N/A N/A"
#2006-06-19#,1.231,1.2434,1.2299,1.2406,"#N/A N/A"
#2006-06-20#,1.2403,1.2439,1.2346,1.239,"#N/A N/A"
#2006-06-21#,1.2388,1.2392,1.2316,1.2341,"#N/A N/A"
#2006-06-22#,1.2339,1.2446,1.2319,1.2429,"#N/A N/A"
#2006-06-23#,1.2425,1.253,1.2416,1.2493,"#N/A N/A"
#2006-06-26#,1.2478,1.2499,1.2408,1.2429,"#N/A N/A"
#2006-06-27#,1.2427,1.2473,1.24,1.2437,"#N/A N/A"
#2006-06-28#,1.2436,1.2492,1.2424,1.2457,"#N/A N/A"
#2006-06-29#,1.2455,1.2502,1.2356,1.2364,"#N/A N/A"
#2006-06-30#,1.2362,1.2377,1.2216,1.2231,"#N/A N/A"
#2006-07-03#,1.2244,1.2278,1.2217,1.2241,"#N/A N/A"
#2006-07-04#,1.2238,1.2264,1.2228,1.2246,"#N/A N/A"
#2006-07-05#,1.2242,1.2358,1.2203,1.2323,"#N/A N/A"
#2006-07-06#,1.2321,1.2329,1.2265,1.2278,"#N/A N/A"
#2006-07-07#,1.2277,1.2298,1.2186,1.2235,"#N/A N/A"
#2006-07-10#,1.2222,1.2326,1.2222,1.2305,"#N/A N/A"
#2006-07-11#,1.23,1.2332,1.2254,1.2257,"#N/A N/A"
#2006-07-12#,1.2255,1.2372,1.2251,1.2337,"#N/A N/A"
#2006-07-13#,1.2335,1.2347,1.2275,1.2299,"#N/A N/A"
#2006-07-14#,1.2298,1.2378,1.2284,1.2343,"#N/A N/A"
#2006-07-17#,1.2329,1.2494,1.2329,1.2482,"#N/A N/A"
#2006-07-18#,1.248,1.2556,1.2445,1.253,"#N/A N/A"
#2006-07-19#,1.2528,1.2596,1.245,1.2489,"#N/A N/A"
#2006-07-20#,1.2486,1.249,1.2417,1.2442,"#N/A N/A"
#2006-07-21#,1.244,1.2447,1.2358,1.2366,"#N/A N/A"
#2006-07-24#,1.2358,1.2486,1.2356,1.2455,"#N/A N/A"
#2006-07-25#,1.2453,1.2546,1.2422,1.2536,"#N/A N/A"
#2006-07-26#,1.2534,1.2542,1.2403,1.2405,"#N/A N/A"
#2006-07-27#,1.2403,1.2417,1.2307,1.2385,"#N/A N/A"
#2006-07-28#,1.2383,1.2424,1.2311,1.2333,"#N/A N/A"
#2006-07-31#,1.2315,1.2348,1.2281,1.2312,"#N/A N/A"
#2006-08-01#,1.2307,1.2368,1.2256,1.2259,"#N/A N/A"
#2006-08-02#,1.2257,1.2323,1.2255,1.2309,"#N/A N/A"
#2006-08-03#,1.2308,1.2357,1.2266,1.2312,"#N/A N/A"
#2006-08-04#,1.2309,1.2349,1.2193,1.2235,"#N/A N/A"
#2006-08-07#,1.2228,1.2271,1.2204,1.2254,"#N/A N/A"
#2006-08-08#,1.2257,1.2283,1.2207,1.2257,"#N/A N/A"
#2006-08-09#,1.2255,1.2333,1.2207,1.2266,"#N/A N/A"
#2006-08-10#,1.2265,1.2385,1.2193,1.234,"#N/A N/A"
#2006-08-11#,1.2338,1.2437,1.2334,1.2431,"#N/A N/A"
#2006-08-14#,1.2409,1.2439,1.2375,1.2422,"#N/A N/A"
#2006-08-15#,1.2418,1.2445,1.2341,1.2367,"#N/A N/A"
#2006-08-16#,1.2361,1.2381,1.226,1.2301,"#N/A N/A"
#2006-08-17#,1.2298,1.2346,1.2238,1.233,"#N/A N/A"
#2006-08-18#,1.2328,1.2381,1.2293,1.2332,"#N/A N/A"
#2006-08-21#,1.2322,1.2335,1.2183,1.2246,"#N/A N/A"
#2006-08-22#,1.2244,1.2363,1.2239,1.2341,"#N/A N/A"
#2006-08-23#,1.2338,1.237,1.2293,1.2352,"#N/A N/A"
#2006-08-24#,1.235,1.2401,1.2311,1.2389,"#N/A N/A"
#2006-08-25#,1.2388,1.2424,1.2356,1.2398,"#N/A N/A"
#2006-08-28#,1.2387,1.2398,1.2324,1.2372,"#N/A N/A"
#2006-08-29#,1.2368,1.2379,1.227,1.2291,"#N/A N/A"
#2006-08-30#,1.2289,1.2309,1.2265,1.2276,"#N/A N/A"
#2006-08-31#,1.2273,1.2345,1.2228,1.2305,"#N/A N/A"
#2006-09-01#,1.2303,1.2389,1.2284,1.2313,"#N/A N/A"
#2006-09-04#,1.2298,1.2309,1.2277,1.2282,"#N/A N/A"
#2006-09-05#,1.2286,1.2366,1.228,1.234,"#N/A N/A"
#2006-09-06#,1.2338,1.2402,1.2325,1.2353,"#N/A N/A"
#2006-09-07#,1.2352,1.2464,1.2328,1.2426,"#N/A N/A"
#2006-09-08#,1.2425,1.2508,1.2421,1.2476,"#N/A N/A"
#2006-09-11#,1.2475,1.25,1.2395,1.2447,"#N/A N/A"
#2006-09-12#,1.2445,1.2519,1.2403,1.2507,"#N/A N/A"
#2006-09-13#,1.2506,1.2549,1.248,1.2513,"#N/A N/A"
#2006-09-14#,1.2511,1.2527,1.2435,1.2518,"#N/A N/A"
#2006-09-15#,1.252,1.2623,1.2514,1.2554,"#N/A N/A"
#2006-09-18#,1.2567,1.2585,1.2501,1.2504,"#N/A N/A"
#2006-09-19#,1.2502,1.2573,1.2483,1.2516,"#N/A N/A"
#2006-09-20#,1.2514,1.2535,1.2462,1.2519,"#N/A N/A"
#2006-09-21#,1.2517,1.2542,1.2416,1.2426,"#N/A N/A"
#2006-09-22#,1.2424,1.2431,1.2321,1.2358,"#N/A N/A"
#2006-09-25#,1.2356,1.2395,1.2291,1.2388,"#N/A N/A"
#2006-09-26#,1.2387,1.2467,1.2369,1.2432,"#N/A N/A"
#2006-09-27#,1.243,1.2474,1.2416,1.2443,"#N/A N/A"
#2006-09-28#,1.244,1.249,1.242,1.2471,"#N/A N/A"
#2006-09-29#,1.2472,1.2569,1.2459,1.2506,"#N/A N/A"
#2006-10-02#,1.2498,1.2526,1.2405,1.2432,"#N/A N/A"
#2006-10-03#,1.2431,1.2466,1.2419,1.2454,"#N/A N/A"
#2006-10-04#,1.2453,1.2544,1.2448,1.2487,"#N/A N/A"
#2006-10-05#,1.2484,1.2549,1.2479,1.2518,"#N/A N/A"
#2006-10-06#,1.2516,1.2634,1.2495,1.2602,"#N/A N/A"
#2006-10-09#,1.2601,1.2621,1.2592,1.262,"#N/A N/A"
#2006-10-10#,1.2618,1.2707,1.2599,1.27,"#N/A N/A"
#2006-10-11#,1.2697,1.2745,1.269,1.2727,"#N/A N/A"
#2006-10-12#,1.2725,1.2734,1.2678,1.2688,"#N/A N/A"
#2006-10-13#,1.2686,1.2771,1.2666,1.2728,"#N/A N/A"
#2006-10-16#,1.2733,1.2754,1.2693,1.2708,"#N/A N/A"
#2006-10-17#,1.2706,1.2716,1.264,1.2682,"#N/A N/A"
#2006-10-18#,1.268,1.2741,1.2658,1.2703,"#N/A N/A"
#2006-10-19#,1.27,1.2706,1.2549,1.2577,"#N/A N/A"
#2006-10-20#,1.2575,1.2604,1.2557,1.2591,"#N/A N/A"
#2006-10-23#,1.2571,1.2689,1.2571,1.2664,"#N/A N/A"
#2006-10-24#,1.2662,1.2705,1.2644,1.2668,"#N/A N/A"
#2006-10-25#,1.267,1.2675,1.2626,1.2651,"#N/A N/A"
#2006-10-26#,1.2649,1.2658,1.2523,1.2534,"#N/A N/A"
#2006-10-27#,1.2532,1.2571,1.2469,1.2486,"#N/A N/A"
#2006-10-30#,1.2493,1.2509,1.2471,1.2485,"#N/A N/A"
#2006-10-31#,1.2482,1.2529,1.2415,1.2442,"#N/A N/A"
#2006-11-01#,1.244,1.2461,1.2405,1.2456,"#N/A N/A"
#2006-11-02#,1.2455,1.2479,1.2432,1.2452,"#N/A N/A"
#2006-11-03#,1.2451,1.2572,1.2439,1.2536,"#N/A N/A"
#2006-11-06#,1.2534,1.2581,1.2528,1.2557,"#N/A N/A"
#2006-11-07#,1.2555,1.2558,1.2439,1.2494,"#N/A N/A"
#2006-11-08#,1.2493,1.2524,1.2452,1.2511,"#N/A N/A"
#2006-11-09#,1.2509,1.252,1.2403,1.2431,"#N/A N/A"
#2006-11-10#,1.243,1.2431,1.2347,1.2417,"#N/A N/A"
#2006-11-13#,1.2396,1.246,1.2359,1.2449,"#N/A N/A"
#2006-11-14#,1.2447,1.2471,1.2386,1.2437,"#N/A N/A"
#2006-11-15#,1.2436,1.2522,1.2432,1.2458,"#N/A N/A"
#2006-11-16#,1.2456,1.2494,1.2442,1.248,"#N/A N/A"
#2006-11-17#,1.2477,1.2538,1.2422,1.244,"#N/A N/A"
#2006-11-20#,1.2434,1.2449,1.2398,1.2441,"#N/A N/A"
#2006-11-21#,1.2439,1.2451,1.2398,1.2411,"#N/A N/A"
#2006-11-22#,1.2409,1.2415,1.2255,1.2264,"#N/A N/A"
#2006-11-23#,1.2262,1.2281,1.2208,1.2247,"#N/A N/A"
#2006-11-24#,1.2244,1.2247,1.2073,1.2094,"#N/A N/A"
#2006-11-27#,1.2023,1.211,1.2023,1.2066,"#N/A N/A"
#2006-11-28#,1.2064,1.2093,1.2015,1.2027,"#N/A N/A"
#2006-11-29#,1.2025,1.2117,1.2013,1.2097,"#N/A N/A"
#2006-11-30#,1.2095,1.2106,1.1959,1.1978,"#N/A N/A"
#2006-12-01#,1.1977,1.2008,1.19,1.1932,"#N/A N/A"
#2006-12-04#,1.1931,1.199,1.1905,1.193,"#N/A N/A"
#2006-12-05#,1.1928,1.1967,1.1881,1.1923,"#N/A N/A"
#2006-12-06#,1.1921,1.1988,1.1908,1.1958,"#N/A N/A"
#2006-12-07#,1.1957,1.1967,1.1916,1.1953,"#N/A N/A"
#2006-12-08#,1.1952,1.206,1.1884,1.2053,"#N/A N/A"
#2006-12-11#,1.2065,1.2099,1.2,1.203,"#N/A N/A"
#2006-12-12#,1.2028,1.2057,1.1984,1.1996,"#N/A N/A"
#2006-12-13#,1.1994,1.2083,1.199,1.2063,"#N/A N/A"
#2006-12-14#,1.2062,1.216,1.2027,1.2148,"#N/A N/A"
#2006-12-15#,1.2146,1.2232,1.2117,1.2214,"#N/A N/A"
#2006-12-18#,1.2212,1.2269,1.2186,1.2224,"#N/A N/A"
#2006-12-19#,1.2223,1.2231,1.2118,1.2142,"#N/A N/A"
#2006-12-20#,1.214,1.2193,1.2111,1.218,"#N/A N/A"
#2006-12-21#,1.2178,1.2204,1.2139,1.2165,"#N/A N/A"
#2006-12-22#,1.2163,1.2224,1.2118,1.2202,"#N/A N/A"
#2006-12-25#,1.2217,1.2229,1.2185,1.2198,"#N/A N/A"
#2006-12-26#,1.2178,1.2237,1.2178,1.2233,"#N/A N/A"
#2006-12-27#,1.2231,1.2268,1.2162,1.2268,"#N/A N/A"
#2006-12-28#,1.2266,1.2272,1.2168,1.2217,"#N/A N/A"
#2006-12-29#,1.2215,1.2227,1.218,1.2201,"#N/A N/A"
#2007-01-01#,1.2194,1.221,1.2181,1.2188,"#N/A N/A"
