"Date","Open","High","Low","Close","Volume"
#2015-06-01#,58.6862,59.1339,58.2475,58.919,777242
#2015-06-02#,58.7847,58.9638,58.2116,58.2564,1006559
#2015-06-03#,58.4086,58.5967,57.9788,58.4892,792399
#2015-06-04#,58.3549,58.4444,57.5043,57.6565,1291053
#2015-06-05#,57.4953,58.0952,57.0207,58.0594,699427
#2015-06-08#,58.0415,58.6862,57.7818,58.5698,874258
#2015-06-09#,58.3728,58.534,57.9878,58.2116,953849
#2015-06-10#,58.2295,60.101,58.1221,59.9488,1495598
#2015-06-11#,60.0741,60.5397,59.8467,60.0383,997786
#2015-06-12#,60.7726,61.2794,60.1637,60.9875,1528429
#2015-06-15#,60.5935,61.068,59.8413,61.0054,1077215
#2015-06-16#,61.0412,61.3188,60.7009,60.8352,812691
#2015-06-17#,60.7726,61.1934,60.7099,61.1218,853144
#2015-06-18#,61.5695,62.1426,61.3725,61.9277,987425
#2015-06-19#,61.7754,62.1515,61.4352,61.668,1290201
#2015-06-22#,62.1067,62.2321,61.6769,62.1246,1530706
#2015-06-23#,65.4019,65.7243,62.1067,62.1336,7588918
#2015-06-24#,61.9635,64.0498,61.7307,63.432,3669993
#2015-06-25#,64.0588,64.5378,63.7275,63.7812,1706722
#2015-06-26#,64.1125,65.3661,63.7901,65.3303,3065651
#2015-06-29#,64.5781,64.9273,63.7185,63.7543,2239375
#2015-06-30#,64.4169,64.4707,63.4141,63.6469,1806363
#2015-07-01#,64.1931,64.2558,62.7335,62.8768,1997681
#2015-07-02#,63.2708,63.4767,62.6037,62.9574,1459795
#2015-07-03#,63.2708,63.4767,62.6037,62.9574,1459795
#2015-07-06#,62.8858,63.3335,62.5992,63.2977,1548825
#2015-07-07#,63.4588,64.6721,63.1186,64.5602,1671697
#2015-07-08#,63.629,64.0054,63.235,63.432,1150594
#2015-07-09#,64.6497,65.2497,64.005,64.0767,1916614
#2015-07-10#,64.7841,64.802,64.1304,64.6139,649324
#2015-07-13#,65.0885,65.3482,64.6677,64.802,1292612
#2015-07-14#,64.8109,64.9363,64.3543,64.7751,1147063
#2015-07-15#,64.8557,64.8781,63.8886,63.9245,755762
#2015-07-16#,64.202,65.3661,64.023,65.3213,1375298
#2015-07-17#,65.2945,65.3392,64.7572,64.999,753655
#2015-07-20#,65.0885,66.0108,65.0079,65.3213,1046779
#2015-07-21#,65.2945,65.4556,64.6945,65.375,1011158
#2015-07-22#,65.4735,67.2644,65.384,66.7898,2445267
#2015-07-23#,67.1569,67.6942,66.6752,67.0405,1881474
#2015-07-24#,67.2823,67.2823,65.2676,65.4288,1713165
#2015-07-27#,65.3213,65.4377,64.5154,64.7482,1204992
#2015-07-28#,64.7482,64.9094,64.2737,64.8557,1099308
#2015-07-29#,65.2586,65.975,64.8736,65.5273,1212184
#2015-07-30#,65.4377,66.3063,64.8288,66.0824,1094896
#2015-07-31#,66.2526,66.7361,65.6616,66.0466,1161929
#2015-08-03#,66.163,66.2256,65.4915,66.1809,1045222
#2015-08-04#,66.1809,66.2884,65.7869,66.2526,909613
#2015-08-05#,66.369,67.5957,66.369,67.0764,1160078
#2015-08-06#,66.566,66.9958,62.8858,63.3962,2769222
#2015-08-07#,63.4857,64.3364,62.6798,64.2647,1431688
#2015-08-10#,64.6229,64.99,63.5842,63.6737,754399
#2015-08-11#,63.235,63.8439,62.9663,63.5484,1139102
#2015-08-12#,62.9843,63.3603,62.1873,63.3245,1259566
#2015-08-13#,63.3424,65.0616,63.3156,64.4259,845667
#2015-08-14#,64.4975,64.8199,64.1707,64.802,863677
#2015-08-17#,64.4617,65.2049,64.2916,64.9811,844352
#2015-08-18#,65.0885,65.4825,64.1125,64.1214,1083876
#2015-08-19#,63.8797,65.187,63.7633,64.7124,1342443
#2015-08-20#,64.5333,65.2765,64.0677,64.1214,1407515
#2015-08-21#,63.6379,63.9603,62.5186,62.841,1452470
#2015-08-24#,60.0383,63.0469,59.0354,59.7876,2919362
#2015-08-25#,60.889,61.9277,59.7876,59.8324,1810860
#2015-08-26#,61.1128,61.3635,59.5011,61.0322,1646313
#2015-08-27#,61.3456,62.4112,60.8263,61.6501,1729098
#2015-08-28#,61.5516,62.2858,61.077,61.8292,1114475
#2015-08-31#,61.7217,61.7933,60.8621,60.8979,916358
#2015-09-01#,59.9219,60.6382,59.7204,60.0562,1607290
#2015-09-02#,60.9248,61.7486,60.6293,61.7486,1683304
#2015-09-03#,61.9545,62.3664,61.8023,61.9724,1702276
#2015-09-04#,61.3456,62.0441,61.0143,61.5874,1478635
#2015-09-07#,61.3456,62.0441,61.0143,61.5874,1478635
#2015-09-08#,62.6977,63.1275,61.9993,63.0559,1510761
#2015-09-09#,63.5931,63.5931,61.6232,61.7486,1232765
#2015-09-10#,61.856,62.7067,61.6078,62.3843,1124469
#2015-09-11#,62.2858,62.9216,61.8023,62.8947,1294001
#2015-09-14#,63.0917,63.4947,62.653,62.8589,1513641
#2015-09-15#,63.0022,63.2663,62.1157,62.7156,2089672
#2015-09-16#,62.7962,62.9216,61.0412,62.0799,2377319
#2015-09-17#,62.053,63.9155,61.865,62.9305,2774540
#2015-09-18#,62.3485,63.1096,61.8471,62.1963,4059310
#2015-09-21#,62.5276,63.2171,62.4112,62.9216,2023276
#2015-09-22#,61.9724,62.456,60.2532,62.4022,3037149
#2015-09-23#,62.6082,63.9782,62.4022,63.6737,2611839
#2015-09-24#,63.3782,64.1752,62.6261,63.9871,1673959
#2015-09-25#,64.1752,64.5692,63.0246,63.3603,2641795
#2015-09-28#,63.2529,63.3066,60.8263,60.9875,2094371
#2015-09-29#,61.1486,61.4799,60.1905,60.7905,2011702
#2015-09-30#,61.3904,62.0082,60.6024,61.3725,1813756
#2015-10-01#,61.3725,61.7844,60.6203,61.265,1514380
#2015-10-02#,60.6203,61.3546,60.0383,61.3546,1291859
#2015-10-05#,61.7217,61.7575,60.88,61.3098,1606211
#2015-10-06#,61.1755,61.6322,60.6651,60.8352,2135826
#2015-10-07#,60.2084,60.5129,59.0623,59.4831,2092662
#2015-10-08#,58.9638,60.1458,58.4624,59.7786,2601873
#2015-10-09#,59.6354,60.1726,59.322,59.707,1483205
#2015-10-12#,59.4294,59.9379,59.1697,59.322,1664447
#2015-10-13#,59.1339,60.1189,59.0984,59.4742,1214613
#2015-10-14#,59.51,59.7249,56.8148,57.0924,2393044
#2015-10-15#,57.1192,57.3252,56.0358,57.1282,2113770
#2015-10-16#,57.2893,58.4355,57.1103,58.328,2116511
#2015-10-19#,58.7041,59.2772,58.337,58.8295,1540519
#2015-10-20#,58.5788,58.7453,57.0386,57.0655,1826546
#2015-10-21#,57.1371,57.4953,55.8746,56.2327,1745628
#2015-10-22#,56.77,57.4147,55.9373,57.3878,1479515
#2015-10-23#,57.7281,57.9072,56.5551,57.2267,1200460
#2015-10-26#,57.2893,58.0146,57.182,57.943,1539881
#2015-10-27#,57.3878,58.0146,56.4208,56.6088,1540890
#2015-10-28#,56.8327,58.1042,56.6267,58.0684,794137
#2015-10-29#,57.6565,57.6565,55.6239,55.9014,2049390
#2015-10-30#,56.0537,56.2954,55.3821,55.4179,1725651
#2015-11-02#,55.5164,56.3133,55.3015,56.1074,1612558
#2015-11-03#,55.7671,56.0716,55.6865,56.0089,1071259
#2015-11-04#,56.0716,56.2686,54.3255,54.9971,2183532
#2015-11-05#,55.0239,55.3552,54.6299,55.3194,1007169
#2015-11-06#,55.1045,55.3015,54.4777,55.2567,1051315
#2015-11-09#,55.0329,55.203,53.5375,54.9433,2169930
#2015-11-10#,55.19,55.19,53.38,54.68,2861271
#2015-11-11#,55.02,55.99,54.45,55.51,2004743
#2015-11-12#,56.12,58.65,55.04,55.13,2045404
#2015-11-13#,55.09,55.4,54.25,54.34,1258531
#2015-11-16#,54.17,54.33,53.51,53.97,1541504
#2015-11-17#,54.1,55.32,53.83,53.93,1463607
#2015-11-18#,53.8,54.24,53.52,53.99,2233138
#2015-11-19#,54.24,54.83,53.89,54.42,1271638
#2015-11-20#,54.63,55.32,54.57,55.13,1397793
#2015-11-23#,55.1,56.57,55.1,56.35,1509883
#2015-11-24#,55.57,56.34,54.89,56.33,2281297
#2015-11-25#,56.34,57.21,56.21,56.85,1799513
#2015-11-26#,56.34,57.21,56.21,56.85,1799513
#2015-11-27#,57.15,57.28,56.76,57.05,487100
#2015-11-30#,56.89,57.06,56.02,56.17,1586217
#2015-12-01#,56.6,56.755,56.13,56.72,1711641
#2015-12-02#,56.49,56.76,56.06,56.3,1261837
#2015-12-03#,56.42,56.97,55.01,55.2,1632825
#2015-12-04#,55.53,57.605,55.3601,57.43,1607135
#2015-12-07#,57.5,59.13,57.5,58.92,2009679
#2015-12-08#,58.46,59.72,58.24,59.18,2470587
#2015-12-09#,58.59,59.74,57.99,58.09,1442406
#2015-12-10#,58.22,58.7,57.58,57.75,1715306
#2015-12-11#,57.07,57.89,56.97,57.77,1269378
#2015-12-14#,57.88,59.19,57.64,58.59,1653556
#2015-12-15#,58.96,59.6,58.325,59,2515989
#2015-12-16#,59.49,60.14,58.21,59.29,2465059
#2015-12-17#,59.4,60.05,58.39,58.39,2216271
#2015-12-18#,59.63,63.04,59.48,62.5,8070285
#2015-12-21#,62.91,63.98,62.71,63.7,2557312
#2015-12-22#,64.11,64.38,63.26,64.08,2276163
#2015-12-23#,64.35,64.9,64.14,64.5,1450941
#2015-12-24#,64.45,64.84,64.3,64.56,623103
#2015-12-25#,64.45,64.84,64.3,64.56,623103
#2015-12-28#,64.56,64.72,63.55,64.3,1292788
#2015-12-29#,64.67,64.88,64.37,64.45,1221760
#2015-12-30#,64.55,64.86,64.22,64.29,768663
#2015-12-31#,64.13,64.24,63.58,63.64,857545
#2016-01-01#,64.13,64.24,63.58,63.64,857545
